elapsed_time,nproc,cpu,mem_real,mem_virtual
3.62396240234375e-05,1,0.0,6.29296875,3118.796875
1.00604248046875,9,23.9,651.375,5110.2109375
2.0154266357421875,5,102.2,985.53125,3106.6484375
3.023137331008911,4,101.2,725.50390625,2569.8203125
4.031472444534302,3,99.2,644.39453125,2173.03515625
5.039280414581299,3,100.2,736.4453125,2285.03515625
6.047062635421753,4,123.8,1010.92578125,2939.33203125
7.056755781173706,4,2.0,430.65234375,2050.15234375
8.064482688903809,5,120.9,569.2109375,2568.609375
9.073312997817993,3,2.0,330.43359375,1709.30859375
10.080619812011719,3,0.0,270.99609375,1627.921875
11.088447093963623,4,4.0,434.76171875,2052.69140625
12.096232414245605,1,4.0,51.65234375,700.015625
13.104288578033447,1,99.2,329.62890625,1976.015625
14.11376953125,1,101.0,595.625,3262.015625
15.123796701431274,1,99.0,881.625,3262.015625
16.133692264556885,1,100.0,1065.67578125,2749.984375
17.1434223651886,1,100.0,1065.67578125,2749.984375
18.15285062789917,1,100.0,1065.67578125,2749.984375
19.16241478919983,1,105.0,265.625,6723.96484375
20.17211890220642,1,3406.8,699.87890625,6731.96484375
21.19657015800476,1,4279.4,395.26953125,6753.96484375
22.21311926841736,1,4023.4,645.3046875,6783.96484375
23.2375385761261,1,2231.5,1662.62109375,7339.99609375
24.260112047195435,1,4786.3,1662.62109375,7339.99609375
25.279120922088623,1,4463.9,2174.68359375,7339.99609375
26.30094337463379,1,4466.5,1000.89453125,7347.99609375
27.317752599716187,1,1660.0,791.25,8372.05859375
28.325120210647583,1,157.8,2586.2109375,9424.02734375
29.33513355255127,1,4563.8,3739.3984375,11248.02734375
30.36573052406311,1,2123.9,9922.7734375,23046.02734375
31.390753030776978,1,4282.1,10593.17578125,23046.02734375
32.39812517166138,1,4654.1,10805.34375,23046.02734375
33.4181227684021,1,4775.7,10799.94140625,23046.02734375
34.43811511993408,1,4777.6,10799.94140625,23046.02734375
35.45709300041199,1,4779.2,10795.859375,23046.02734375
36.478116273880005,1,4779.6,10795.859375,23046.02734375
37.49711894989014,1,4777.2,10795.859375,23046.02734375
38.517120122909546,1,4354.8,11307.89453125,23046.02734375
39.5371208190918,1,4358.8,9867.98046875,23046.02734375
40.55591320991516,1,4285.8,13549.75,38502.52734375
41.564138889312744,1,236.0,21297.75,38502.52734375
42.583141565322876,1,1590.0,22273.93359375,58982.52734375
43.59105396270752,1,101.2,29163.25390625,58982.52734375
44.598654985427856,1,102.2,34954.703125,58982.52734375
45.6058931350708,1,103.3,34757.66015625,58982.52734375
46.61334252357483,1,105.2,34470.0546875,58982.52734375
47.620384216308594,1,103.3,34184.60546875,58982.52734375
48.62761569023132,1,104.2,33910.53125,58982.52734375
49.63553857803345,1,103.2,33646.2890625,58982.52734375
50.64278721809387,1,100.3,33517.84375,58982.52734375
51.650651931762695,1,101.2,33312.953125,58982.52734375
52.659364461898804,1,1364.3,33188.56640625,58982.52734375
53.6701226234436,1,2586.1,33266.71484375,58982.52734375
54.68176889419556,1,2624.1,34085.08984375,58982.52734375
55.69105768203735,1,1836.1,35866.0625,58982.52734375
56.71674084663391,1,3416.3,35066.48828125,58982.52734375
57.742445945739746,1,2087.1,34990.41015625,83558.52734375
58.753119230270386,1,1509.1,38921.5078125,83558.52734375
59.77782678604126,1,4238.5,40615.22265625,83558.52734375
60.785186767578125,1,2343.9,38057.6328125,83558.52734375
61.79274320602417,1,2512.0,34931.48828125,83558.52734375
62.80061721801758,1,101.2,39699.47265625,83558.52734375
63.80912208557129,1,1995.3,44393.98046875,83558.52734375
64.82911467552185,1,4779.6,44192.65234375,83558.52734375
65.84836220741272,1,2659.4,48883.3359375,83558.52734375
66.856121301651,1,2295.4,40278.55859375,83558.52734375
67.87611770629883,1,2488.3,37709.56640625,83558.52734375
68.89515399932861,1,3275.2,36618.9765625,83558.52734375
69.90312910079956,1,3253.3,18557.72265625,83558.52734375
70.9241304397583,1,4768.9,18189.890625,83558.52734375
71.94865202903748,1,4770.3,17880.6796875,83558.52734375
72.9701201915741,1,4768.5,17618.73828125,83558.52734375
73.99027681350708,1,4429.1,19885.3125,83562.52734375
74.99887037277222,1,2747.3,19860.28515625,83586.52734375
76.00711750984192,1,2035.6,19278.22265625,83586.52734375
77.02011942863464,1,3580.3,10668.75390625,83586.52734375
78.0391275882721,1,3599.7,10617.25,83586.52734375
79.05792737007141,1,3093.7,11902.90625,83586.52734375
80.06811809539795,1,3329.2,10608.03125,83586.52734375
81.08702278137207,1,4571.5,10028.51953125,83586.52734375
82.09489345550537,1,2377.5,9247.51171875,83586.52734375
83.1018340587616,1,2822.9,9636.71875,83586.52734375
84.11113905906677,1,4108.2,8978.6796875,83586.52734375
85.13005018234253,1,2683.2,2990.89453125,83586.52734375
86.16911792755127,1,3163.3,8184.28515625,83586.52734375
87.17711639404297,1,3739.5,10044.0390625,83586.52734375
