elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1484832763671875e-05,1,0.0,6.63671875,3185.5546875
1.0070090293884277,1,72.5,50.4140625,648.609375
2.015058755874634,1,100.2,50.0390625,648.609375
3.022024393081665,1,72.5,30.0390625,136.578125
4.0304114818573,1,3262.7,1406.35546875,5444.06640625
5.055415630340576,1,4754.2,2316.41796875,6359.56640625
6.080119371414185,1,4764.2,2998.29296875,7103.56640625
7.105406045913696,1,4763.6,3275.1953125,7390.06640625
8.12741231918335,1,4762.1,3798.44140625,7982.56640625
9.153414487838745,1,4747.6,4138.26953125,8353.56640625
10.178727149963379,1,4736.9,4313.625,8578.56640625
11.208191633224487,1,4315.0,4655.84375,9016.56640625
12.22055459022522,1,2955.5,5097.1875,9664.56640625
13.232430696487427,1,2114.0,5115.5078125,9792.56640625
14.242685317993164,1,1844.8,5023.88671875,9892.56640625
15.251857995986938,1,1795.6,4844.43359375,9892.56640625
16.260607957839966,1,1739.8,4702.21484375,9892.56640625
17.269291877746582,1,1574.3,4478.80859375,10004.56640625
18.278348922729492,1,1340.9,4296.3671875,10004.56640625
19.286068439483643,1,1099.5,4055.8359375,10004.56640625
20.295132160186768,1,922.7,3878.97265625,10004.56640625
21.30397915840149,1,791.0,3726.29296875,10052.56640625
22.311280727386475,1,701.9,3613.98828125,10052.56640625
23.320003271102905,1,700.9,3397.9453125,10052.56640625
24.328461170196533,1,703.1,3123.39453125,10144.56640625
25.338250160217285,1,602.1,2996.796875,10144.56640625
26.34873867034912,1,601.7,2885.1484375,10144.56640625
27.35953426361084,1,601.5,2802.80859375,10144.56640625
28.369429111480713,1,601.1,2678.67578125,10144.56640625
29.380592107772827,1,600.3,2615.921875,10144.56640625
30.39113712310791,1,600.6,2538.1640625,10144.56640625
31.400999784469604,1,599.1,2498.71484375,10144.56640625
32.41176700592041,1,599.6,2467.01953125,10144.56640625
33.42177724838257,1,599.0,2453.01171875,10144.56640625
34.43209362030029,1,599.8,2434.4375,10144.56640625
35.44216871261597,1,501.0,2414.16015625,10144.56640625
36.45221948623657,1,500.0,2442.8125,10144.56640625
37.46265411376953,1,455.3,2339.71875,10144.56640625
38.473079681396484,1,329.6,2296.6328125,10144.56640625
39.4830002784729,1,302.0,2260.28125,10144.56640625
40.49294638633728,1,302.0,2232.58984375,10144.56640625
41.50334048271179,1,303.8,2182.60546875,10144.56640625
42.51312589645386,1,304.0,2075.3984375,10144.56640625
43.524059772491455,1,303.7,1951.69140625,10144.56640625
44.53435683250427,1,302.9,1854.67578125,10144.56640625
45.54409432411194,1,301.1,1753.40625,10144.56640625
46.5535728931427,1,301.1,1691.9921875,10144.56640625
47.5646858215332,1,301.6,1635.50390625,10144.56640625
48.57527446746826,1,298.8,1605.609375,10144.56640625
49.585551261901855,1,300.9,1575.921875,10144.56640625
50.59550094604492,1,299.0,1549.57421875,10144.56640625
51.60603880882263,1,209.8,1491.36328125,10144.56640625
52.61684703826904,1,155.3,1419.5703125,10144.56640625
53.627866983413696,1,100.9,1409.40234375,10144.56640625
54.63752341270447,1,102.0,1371.36328125,10144.56640625
55.6466703414917,1,103.1,1314.02734375,10144.56640625
56.65585732460022,1,102.1,1262.21875,10144.56640625
57.66529107093811,1,102.0,1190.359375,10144.56640625
58.674676179885864,1,102.0,1104.15625,10144.56640625
59.68383193016052,1,102.1,1050.70703125,10144.56640625
60.692870140075684,1,101.1,1006.42578125,10144.56640625
61.702946186065674,1,100.0,972.99609375,10144.56640625
62.71306896209717,1,101.0,948.30078125,10144.56640625
63.72242856025696,1,100.1,927.734375,10144.56640625
64.73243594169617,1,100.0,913.47265625,10144.56640625
65.74242854118347,1,100.0,904.3203125,10144.56640625
66.7524619102478,1,100.0,911.3515625,10144.56640625
67.76200199127197,1,100.0,907.01953125,10144.56640625
68.77141857147217,1,100.1,903.59375,10144.56640625
