elapsed_time,nproc,cpu,mem_real,mem_virtual
3.647804260253906e-05,1,0.0,6.9921875,3185.51171875
1.006540298461914,16,23.8,1603.96875,6587.54296875
2.0152854919433594,4,103.2,707.75,2372.50390625
3.023455858230591,6,101.2,933.27734375,3211.3203125
4.031914472579956,3,100.2,673.7109375,2076.5546875
5.0404345989227295,3,99.3,734.77734375,2076.5546875
6.047739267349243,4,248.7,769.34765625,2774.26953125
7.057191848754883,3,1.0,273.31640625,1593.03515625
8.065180540084839,3,2.0,149.95703125,1486.55859375
9.072998523712158,3,99.1,360.4609375,1690.5390625
10.081673622131348,6,4.0,719.8203125,2824.50390625
11.090272188186646,4,2.0,308.5625,1886.63671875
12.099591970443726,1,75.3,49.62109375,645.39453125
13.108021974563599,1,100.2,49.62109375,645.39453125
14.11612057685852,1,99.2,49.62109375,645.39453125
15.125529289245605,1,240.7,391.2421875,4224.34375
16.136472702026367,1,199.8,516.89453125,6012.4453125
17.14782214164734,1,99.9,2673.52734375,15620.4140625
18.15963125228882,1,4088.0,3079.58984375,15620.4140625
19.212661743164062,1,2869.4,5484.96484375,15660.4140625
20.224631786346436,1,3459.3,8491.0859375,15764.4140625
21.243629217147827,1,4556.4,8881.0859375,15764.4140625
22.261641025543213,1,4686.2,13193.796875,31224.4140625
23.289429903030396,1,4615.0,16493.05078125,31238.4140625
24.313639402389526,1,4419.1,11503.4453125,31238.4140625
25.340240478515625,1,4367.0,13565.4453125,31238.4140625
26.34964108467102,1,3988.3,14167.22265625,31240.9140625
27.37563967704773,1,3042.8,14627.28125,31256.9140625
28.4008572101593,1,4053.5,14800.86328125,31400.9140625
29.408324480056763,1,2986.1,16643.39453125,31496.9140625
30.42611527442932,1,2106.5,16946.265625,31496.9140625
31.435329914093018,1,1693.4,17134.328125,31496.9140625
32.44263529777527,1,3820.9,17543.59375,31496.9140625
33.459399938583374,1,1060.1,17931.34765625,31496.9140625
34.468515157699585,1,934.5,1570.515625,31496.9140625
35.4766309261322,1,2198.5,3556.140625,31496.9140625
36.524975299835205,1,4066.1,4439.51953125,31496.9140625
37.534629583358765,1,3267.8,8777.203125,31496.9140625
38.552629709243774,1,4557.9,9165.21875,31496.9140625
39.570640563964844,1,4670.4,12981.6015625,31543.4140625
