elapsed_time,nproc,cpu,mem_real,mem_virtual
4.2438507080078125e-05,1,0.0,7.94921875,3185.32421875
1.0071964263916016,2,25.8,48.94921875,159.3671875
2.016740560531616,2,2.0,62.16796875,172.4375
3.024683952331543,6,21.8,1150.99609375,4337.4453125
4.0331525802612305,6,301.29999999999995,1266.55859375,4653.390625
5.042474985122681,5,102.2,1036.09765625,3885.72265625
6.050807237625122,4,100.2,901.40625,3479.40625
7.058792591094971,3,100.2,770.79296875,2995.9296875
8.066955804824829,3,1.0,290.3125,2354.11328125
9.075326681137085,3,2.0,334.14453125,2407.93359375
10.083369493484497,3,2.0,283.85546875,2363.64453125
11.091769695281982,4,161.8,543.40625,2968.34765625
12.09956431388855,7,5.9,1022.87890625,4204.78125
13.111250400543213,7,5.0,705.65234375,3880.3125
14.119025468826294,2,2.0,18.03125,44.01171875
15.128120183944702,1,457.8,662.30078125,6237.58984375
16.13703441619873,1,1572.1,2012.60546875,7237.58203125
17.15000057220459,1,4320.9,3955.16796875,9871.58203125
18.167643785476685,1,2834.0,4269.4140625,9975.58203125
19.179794549942017,1,872.4,2543.08984375,9975.59375
20.18779420852661,1,1272.9,5444.0390625,15095.6484375
21.198227882385254,1,1277.7,2808.4453125,21303.62890625
22.20764684677124,1,3756.2,4536.4375,21957.62890625
23.232589960098267,1,3955.5,5666.0546875,22721.62890625
24.24532985687256,1,2451.9,5899.8203125,22801.62890625
25.253708362579346,1,1789.8,4687.8125,24849.64453125
26.263638734817505,1,3344.2,4614.67578125,22801.62890625
27.275640726089478,1,4372.5,6484.21875,29549.62890625
28.294647216796875,1,3132.3,6662.44921875,29549.62890625
29.316195249557495,1,3616.3,7446.74609375,29549.62890625
30.327078819274902,1,2862.7,7429.078125,29549.62890625
31.338677406311035,1,1544.2,2312.5546875,27501.59765625
32.347452878952026,1,4642.2,2204.75390625,27501.59765625
33.37070894241333,1,4655.3,2116.71484375,27501.59765625
34.39064693450928,1,4202.2,2137.92578125,27501.59765625
35.42164182662964,1,4631.4,2154.76953125,27501.59765625
36.44633221626282,1,2603.8,2252.3828125,27501.59765625
37.46660256385803,1,4121.6,2434.78125,32621.72265625
38.48764514923096,1,4674.4,2472.44140625,32621.72265625
39.507784366607666,1,2247.9,2811.5390625,33645.69140625
40.516613245010376,1,2772.2,5163.3828125,33645.69140625
41.551650524139404,1,4451.1,7537.0390625,33661.69140625
42.57964539527893,1,4510.8,7612.375,40849.69140625
43.60181427001953,1,4259.8,8888.91796875,40849.69140625
44.61765193939209,1,2989.6,9119.41796875,40849.69140625
45.63463997840881,1,2925.4,9888.54296875,40945.69140625
46.651641607284546,1,2085.6,9942.75390625,40945.69140625
47.66393518447876,1,2195.7,3464.796875,42993.70703125
48.67295789718628,1,2489.9,4722.62890625,40945.69140625
49.68147397041321,1,4475.7,7147.47265625,41131.69140625
50.698684215545654,1,3222.3,7562.3359375,41131.69140625
51.71456456184387,1,3713.4,8381.421875,41131.69140625
52.72563648223877,1,2651.7,8623.96875,41243.69140625
53.73699331283569,1,1691.6,4965.75,45339.73828125
