elapsed_time,nproc,cpu,mem_real,mem_virtual
3.600120544433594e-05,1,0.0,3.796875,7.39453125
1.0054891109466553,4,0.0,464.00390625,4251.828125
2.0134456157684326,4,100.3,633.828125,4435.828125
3.0209178924560547,4,99.2,619.578125,4435.828125
4.028546571731567,4,99.2,618.31640625,4435.828125
5.03688907623291,4,100.2,618.65625,4435.828125
6.044459342956543,4,99.2,615.8515625,4435.828125
7.052248477935791,4,99.3,615.8515625,4435.828125
8.059523344039917,4,101.2,615.2109375,4435.828125
9.067258596420288,4,99.0,625.890625,4435.828125
10.077051401138306,4,100.1,685.34765625,4539.828125
11.086347579956055,4,100.0,735.34765625,4539.828125
12.096667528152466,4,99.1,779.40625,4603.828125
13.106121063232422,4,100.1,833.53515625,4689.828125
14.115437269210815,4,99.1,893.52734375,4785.828125
15.124571084976196,4,100.0,933.5703125,4785.828125
16.13425374031067,4,99.0,971.5703125,4785.828125
17.143980979919434,2,25.7,191.2734375,3578.5390625
18.154032468795776,2,0.0,184.84375,199.421875
19.164286613464355,2,0.0,447.4765625,3961.87109375
20.175413131713867,2,100.0,565.45703125,4151.87109375
21.18569254875183,2,100.1,627.45703125,4223.87109375
22.19507074356079,2,100.0,687.45703125,4271.87109375
23.205227613449097,2,100.0,743.453125,4327.87109375
24.21473526954651,2,99.0,799.42578125,4399.87109375
25.22498345375061,2,101.1,857.453125,4479.87109375
26.234270334243774,2,100.1,919.453125,4575.87109375
27.243653535842896,2,100.1,981.453125,4575.87109375
28.252645254135132,2,99.0,1041.453125,4687.87109375
29.2628493309021,2,100.1,1099.53125,4687.85546875
30.27172088623047,2,100.0,1161.53125,4825.85546875
31.281927585601807,2,99.1,1223.53125,4825.85546875
32.290767192840576,2,101.1,1281.53125,4985.85546875
33.30012917518616,2,99.1,1343.53125,4985.85546875
34.30966925621033,2,100.1,1401.53125,4985.85546875
35.31863975524902,2,100.0,1459.53125,5177.85546875
36.32823348045349,2,100.0,1521.53125,5177.85546875
37.3379852771759,2,99.1,1579.53125,5177.85546875
38.34722685813904,2,100.0,1641.53125,5413.85546875
39.357460737228394,2,100.1,1697.55078125,5413.85546875
40.36669731140137,2,101.0,1757.55078125,5413.85546875
41.37683033943176,2,99.0,1817.55078125,5413.85546875
42.3868408203125,2,100.0,1879.55078125,5669.85546875
43.396498680114746,2,100.0,1941.55078125,5669.85546875
44.40631604194641,2,100.0,1999.55078125,5669.85546875
45.41649770736694,2,100.0,2059.55078125,5669.85546875
46.4263391494751,2,100.1,2121.55078125,6003.85546875
47.43531513214111,2,100.0,2183.55078125,6003.85546875
48.4449577331543,2,100.0,2241.55078125,6003.85546875
49.454813957214355,2,99.0,2301.5390625,6003.85546875
50.46475696563721,2,100.0,2363.5390625,6003.85546875
51.47440576553345,2,100.0,2421.5390625,6003.85546875
52.48487687110901,2,100.1,2483.5390625,6387.85546875
53.49433445930481,2,100.1,2543.5390625,6387.85546875
54.503310680389404,2,99.0,2603.5390625,6387.85546875
55.51291370391846,2,100.0,2663.5390625,6387.85546875
56.52328038215637,2,99.9,2725.5390625,6403.85546875
57.534223556518555,2,100.0,2787.5390625,6403.85546875
58.54439353942871,2,101.0,2847.5390625,6851.85546875
59.55465340614319,2,99.1,2907.5390625,6851.85546875
60.56387996673584,2,99.0,2967.5390625,6851.85546875
61.573819637298584,2,100.1,3025.5390625,6851.85546875
62.58313488960266,2,101.0,3085.5390625,6851.85546875
63.59317660331726,2,100.1,3145.5390625,6851.85546875
64.60256743431091,2,99.1,2722.06640625,6851.85546875
65.6120855808258,2,100.0,1018.85546875,6851.85546875
66.62241125106812,2,101.0,1028.37109375,7475.88671875
67.63196897506714,2,99.2,1028.37109375,7475.88671875
68.64028835296631,2,101.1,991.22265625,7475.88671875
69.64884042739868,2,102.0,952.390625,7475.88671875
70.65830540657043,2,102.1,903.4921875,7475.88671875
71.66719198226929,2,102.1,834.6015625,7475.88671875
72.67623257637024,2,101.1,778.328125,7475.88671875
73.68489742279053,2,100.2,737.37109375,7475.88671875
74.69321656227112,2,100.1,700.3671875,7475.88671875
