elapsed_time,nproc,cpu,mem_real,mem_virtual
3.5762786865234375e-05,1,0.0,8.8984375,3185.99609375
1.006650447845459,2,23.8,330.01171875,833.2734375
2.0145418643951416,2,100.0,438.09375,932.87109375
3.024010419845581,3,5.9,607.6171875,2256.109375
4.033879518508911,2,99.3,457.78125,1738.19140625
5.0412068367004395,2,100.1,562.265625,1828.19140625
6.049792051315308,2,100.3,655.7265625,1928.19140625
7.057157039642334,4,662.7,1390.26171875,3722.37890625
8.066804885864258,6,725.2,1472.3359375,4382.89453125
9.07631540298462,4,1437.1,1413.2734375,3613.375
10.086132287979126,3,467.4,1004.57421875,3154.2265625
11.09368634223938,2,99.2,556.109375,1875.01171875
12.10147213935852,2,100.2,725.3515625,2119.01171875
13.10973310470581,3,99.2,1160.23828125,3082.51953125
14.117762804031372,4,629.8,2198.30859375,4885.4765625
15.12762999534607,4,1802.3,2573.62109375,5011.58984375
16.138601541519165,4,1795.0,2381.5,4988.2265625
17.149147987365723,4,1044.8,2209.9765625,5237.0859375
18.157859802246094,4,1292.8,2215.79296875,5649.61328125
19.166534662246704,4,490.09999999999997,2161.0546875,5788.01171875
20.174408435821533,5,874.5,2878.76171875,7321.92578125
21.185404300689697,5,2109.2,3262.28125,7392.93359375
22.19387435913086,5,2617.9,3601.18359375,7877.80859375
23.2057843208313,5,2132.4,3872.76171875,8103.98046875
24.217827081680298,5,3237.3,4345.83203125,8511.96484375
25.229796171188354,5,3123.7000000000003,4382.546875,8617.8125
26.241419553756714,5,2869.0,4430.37109375,8994.296875
27.253253698349,4,2355.3,3773.5390625,8210.87109375
28.26547384262085,4,1987.1000000000001,3724.1171875,8663.86328125
29.277024030685425,3,1765.8999999999999,2425.03515625,6148.5546875
30.287322998046875,3,1494.1,2318.36328125,6240.4921875
31.295934438705444,3,998.0,2122.94140625,6362.4296875
32.30392360687256,2,294.7,1005.8125,3598.765625
33.31163668632507,2,1199.0,1887.65234375,3796.984375
34.3199725151062,2,1592.9,1941.1171875,3816.984375
35.32948565483093,2,1465.3,1900.10546875,3832.953125
36.338881492614746,2,1346.1,1859.84765625,3832.9375
37.34771680831909,2,1213.1,1658.359375,3860.890625
38.35590481758118,2,710.2,1258.64453125,3876.8125
39.364006996154785,2,439.3,1088.37109375,3876.78125
40.37250375747681,2,1.0,369.328125,1570.46484375
41.382569789886475,2,2.0,30.765625,64.7734375
42.39327621459961,4,18.8,592.0390625,2133.2734375
43.40444993972778,4,200.8,899.33984375,2477.2734375
44.41512989997864,8,100.1,1073.62890625,3218.71484375
45.423903465270996,3,100.1,717.8984375,1943.32421875
46.43305158615112,3,99.1,803.3125,2087.32421875
47.442256689071655,4,3.0,375.7421875,1806.0703125
48.45076942443848,4,134.7,477.078125,1947.5078125
49.46028137207031,3,1.0,317.71875,1525.30859375
50.469141244888306,8,3.0,782.1875,3211.0
51.479663372039795,3,100.2,300.91796875,1489.546875
52.48754549026489,1,13.9,26.71875,133.36328125
53.49602222442627,1,381.7,771.98046875,6092.5
54.50487542152405,1,1432.4,4542.05859375,14940.4921875
55.55164575576782,1,2005.3,8039.5078125,23132.4921875
56.573917627334595,1,4560.7,11201.73046875,23132.4921875
57.613019943237305,1,4559.3,11645.83984375,23132.4921875
58.63388156890869,1,4711.6,12549.30078125,23806.4921875
59.65991401672363,1,4439.8,10474.234375,24413.4921875
60.68671131134033,1,4494.4,12812.203125,24413.4921875
61.726086378097534,1,4761.5,12815.90625,24413.4921875
62.76790165901184,1,4770.6,12799.5703125,24413.4921875
63.8094916343689,1,4625.9,12695.3125,24413.4921875
64.85090017318726,1,4767.3,12647.19140625,24413.4921875
65.89239811897278,1,4058.5,11913.44140625,24461.4921875
66.90269422531128,1,3557.3,12106.11328125,24463.9921875
67.91587090492249,1,2615.7,1500.078125,24522.4921875
68.9284462928772,1,384.1,1378.3984375,24522.4921875
69.93704390525818,1,1022.3,4336.8828125,29647.546875
70.94648885726929,1,1445.3,1726.08984375,26639.5234375
71.95487403869629,1,3527.8,3412.9375,26799.5234375
72.96688032150269,1,4303.2,5205.64453125,28099.0234375
73.98664879798889,1,2675.3,5436.00390625,28179.0234375
74.99430346488953,1,1820.8,4357.20703125,30323.0390625
76.0028727054596,1,3344.7,4520.81640625,28275.0234375
77.01087212562561,1,4529.8,6134.921875,28780.0234375
78.02953338623047,1,3585.1,6261.203125,28796.0234375
79.04014348983765,1,3439.5,7115.12109375,28796.0234375
80.04787564277649,1,3337.0,7142.90234375,28796.0234375
81.0594494342804,1,2037.5,2034.95703125,26747.9921875
82.07886815071106,1,4765.5,1959.95703125,26747.9921875
83.0968713760376,1,4358.5,2085.9296875,26747.9921875
84.11545419692993,1,4760.5,1996.3125,26747.9921875
85.13474345207214,1,4538.8,2188.5078125,30844.0390625
86.14387011528015,1,2375.7,2317.46484375,31868.1171875
87.16187000274658,1,4765.2,2327.64453125,31868.1171875
88.17946267127991,1,3945.1,3141.0234375,34940.1015625
89.18800687789917,1,2022.7,3632.515625,32892.0859375
90.1964418888092,1,4199.6,6432.43359375,32892.0859375
91.22087574005127,1,4567.6,7775.47265625,32944.0859375
92.24075245857239,1,3923.9,8070.7578125,32944.0859375
93.25962543487549,1,3348.2,8747.390625,32944.0859375
94.26788640022278,1,2265.1,8874.51171875,32944.0859375
95.28418350219727,1,1624.5,4637.3515625,34992.1015625
96.29287314414978,1,3052.5,5087.47265625,32944.0859375
97.31088519096375,1,4531.8,6943.76953125,33056.0859375
98.32944583892822,1,3694.9,7195.14453125,33056.0859375
99.3424437046051,1,3607.3,8095.578125,33168.0859375
100.35012340545654,1,3310.5,8125.72265625,33168.0859375
101.36112356185913,1,967.4,3188.22265625,35216.1171875
