elapsed_time,nproc,cpu,mem_real,mem_virtual
3.981590270996094e-05,1,0.0,14.37109375,2469.15234375
1.006371021270752,2,27.8,45.6328125,153.69921875
2.014399528503418,4,11.9,572.42578125,2181.01171875
3.023164987564087,4,201.4,812.734375,2469.01171875
4.031533241271973,4,101.2,816.76953125,2470.765625
5.039456129074097,3,98.3,674.10546875,2015.43359375
6.046488285064697,3,100.2,753.015625,2133.43359375
7.054414510726929,5,1.0,612.14453125,2397.66796875
8.064308404922485,3,101.2,343.4453125,1577.4375
9.072139739990234,3,1.0,301.375,1525.14453125
10.08034086227417,4,266.7,217.87890625,1445.46484375
11.08903455734253,4,252.0,529.07421875,2066.42578125
12.097225666046143,1,0.0,11.89453125,35.5078125
13.105660915374756,1,349.0,1443.296875,9293.07421875
14.113240003585815,1,3330.9,2586.07421875,11125.07421875
15.122098445892334,1,3537.0,4567.57421875,11173.07421875
16.141106367111206,1,4502.2,8061.65625,16450.07421875
17.159569263458252,1,4346.9,7539.7578125,19522.07421875
18.178110599517822,1,3705.0,8087.9765625,19522.07421875
19.197777271270752,1,3399.4,8832.62890625,19642.07421875
20.206855058670044,1,1825.1,9318.39453125,19642.07421875
21.2157084941864,1,2742.9,9762.33984375,19642.07421875
22.22509455680847,1,747.1,2387.875,19722.07421875
23.232139825820923,1,3676.6,4329.65625,19722.07421875
24.242393732070923,1,4572.3,6371.015625,20282.07421875
25.262102127075195,1,4244.7,7291.90234375,20626.07421875
26.28010630607605,1,3625.5,7719.0703125,20626.07421875
27.29975652694702,1,3222.4,8659.30078125,20626.07421875
28.309101343154907,1,2424.7,8699.32421875,20626.07421875
29.323548316955566,1,1630.4,1692.9140625,20626.07421875
30.330942630767822,1,608.5,4249.1796875,28306.1640625
31.33792233467102,1,1717.1,3178.0546875,24818.1484375
32.345537185668945,1,2878.6,3081.328125,26866.1328125
33.35508632659912,1,4454.4,4908.953125,27712.1328125
34.36450982093811,1,2973.0,5234.671875,27712.1328125
35.371209144592285,1,2079.8,3149.37109375,29872.1484375
36.37910842895508,1,2587.9,4149.6015625,27824.1328125
37.385953187942505,1,4537.8,5797.69140625,28368.1328125
38.397106885910034,1,3689.7,6138.21875,28368.1328125
39.42318820953369,1,3746.5,7003.72265625,28368.1328125
40.43156170845032,1,2796.6,7105.703125,28368.1328125
41.44142246246338,1,1965.6,2052.79296875,26320.1015625
42.45909380912781,1,4759.0,2003.796875,26320.1015625
43.476783990859985,1,4718.4,1934.00390625,26320.1015625
44.48509454727173,1,4296.4,2011.37109375,26320.1015625
45.50309371948242,1,4731.0,2034.3515625,26320.1015625
46.521201610565186,1,2362.3,2124.61328125,29392.1953125
47.53109526634216,1,4583.5,2334.265625,31440.2265625
48.54890418052673,1,4742.4,2385.0546875,31440.2265625
49.571051597595215,1,2414.3,2645.640625,32464.1953125
50.579651832580566,1,4087.4,4913.2421875,32542.1953125
51.597190141677856,1,2968.9,5204.99609375,32542.1953125
52.6050169467926,1,1891.2,3155.53515625,32542.1953125
53.61344242095947,1,4117.1,4857.12109375,32588.1953125
54.624526500701904,1,3414.3,5257.5390625,32588.1953125
55.63203406333923,1,1586.9,3073.54296875,32588.1953125
56.64110207557678,1,3053.6,5021.9140625,32588.1953125
57.653205156326294,1,4106.2,6719.31640625,32588.1953125
58.67182445526123,1,4586.5,7940.65625,37742.1953125
59.68332767486572,1,4064.5,9407.97265625,37742.1953125
60.69111204147339,1,3613.6,9730.91015625,37742.1953125
61.71450328826904,1,3593.1,10628.45703125,37870.1953125
62.72462511062622,1,3223.5,11586.44921875,37870.1953125
63.733768939971924,1,2379.1,11744.78515625,37870.1953125
64.74412083625793,1,3126.4,11998.05859375,37870.1953125
65.75126028060913,1,714.0,2873.0078125,39918.2265625
