elapsed_time,nproc,cpu,mem_real,mem_virtual
4.291534423828125e-05,1,0.0,8.6796875,3191.34375
1.0061211585998535,1,48.7,53.00390625,654.24609375
2.0135951042175293,1,99.3,53.00390625,654.24609375
3.0199055671691895,1,100.4,53.00390625,654.24609375
4.026967763900757,1,100.3,53.00390625,654.24609375
5.034034967422485,1,436.9,400.625,4357.203125
6.044658422470093,1,1576.1,907.41796875,4935.203125
7.051523447036743,1,299.9,993.421875,5015.203125
8.058639287948608,1,300.9,983.5546875,5015.203125
9.066752672195435,1,197.4,930.79296875,5015.203125
10.07421088218689,1,102.2,909.0625,5015.203125
11.081049919128418,1,100.3,870.05078125,5015.203125
12.087486743927002,1,101.3,846.67578125,5015.203125
13.094578266143799,1,101.3,829.37890625,5015.203125
14.10163402557373,1,101.3,804.90625,5015.203125
15.110194444656372,1,101.1,771.52734375,5015.203125
16.118221521377563,1,101.2,740.625,5015.203125
17.127722024917603,1,100.0,735.5078125,5015.203125
18.136499166488647,1,100.1,715.12890625,5015.203125
19.146449089050293,1,101.0,679.58984375,5015.203125
20.15533208847046,1,101.1,665.48828125,5015.203125
21.16454553604126,1,101.1,648.46484375,5015.203125
22.172667026519775,1,102.2,600.90234375,5015.203125
23.180566549301147,1,100.2,576.98046875,5015.203125
24.18937849998474,1,101.1,567.29296875,5015.203125
25.19888186454773,1,100.0,533.41015625,5015.203125
26.207597017288208,1,101.1,532.4375,5015.203125
27.216619968414307,1,100.1,528.875,5015.203125
28.2259738445282,1,457.7,770.32421875,5441.4296875
29.23548650741577,1,403.1,944.578125,7153.5234375
30.24558401107788,1,101.0,3491.8359375,36739.4921875
31.25559949874878,1,101.0,7191.875,36739.4921875
32.26466155052185,1,101.1,10896.046875,36739.4921875
33.274208545684814,1,101.0,14588.26171875,36739.4921875
34.28305983543396,1,1123.0,15988.75,36739.4921875
35.29375505447388,1,1045.8,15772.09375,36739.4921875
36.3103404045105,1,1374.3,15721.75,36739.4921875
37.320051431655884,1,1358.9,15631.47265625,36749.4921875
38.33002805709839,1,3858.6,15361.5703125,36749.4921875
39.374024391174316,1,4785.9,15347.74609375,36749.4921875
40.416017055511475,1,4787.1,15331.6875,36749.4921875
41.45202708244324,1,4781.6,15310.53125,36749.4921875
42.49301743507385,1,4788.0,15307.3203125,36749.4921875
43.52901792526245,1,4787.7,15292.81640625,36749.4921875
44.56402087211609,1,4785.4,15292.81640625,36749.4921875
45.59901976585388,1,4784.5,15292.81640625,36749.4921875
46.63201689720154,1,4789.0,15292.81640625,36749.4921875
47.66579985618591,1,1892.7,17865.6328125,39299.4921875
48.67341113090515,1,100.2,17895.6328125,39299.4921875
49.68003010749817,1,99.3,17922.5,39299.4921875
50.68742322921753,1,101.3,17936.171875,39299.4921875
51.694722414016724,1,99.3,17954.91015625,39299.4921875
52.701834201812744,1,100.3,17969.12109375,39299.4921875
53.70931673049927,1,101.2,17976.94140625,39299.4921875
54.716514348983765,1,100.3,17999.5078125,39299.4921875
55.72312831878662,1,100.3,17986.17578125,39299.4921875
56.73152732849121,1,101.2,17981.84765625,39299.4921875
57.738776445388794,1,102.3,17921.28125,39299.4921875
58.746556997299194,1,101.2,17888.171875,39299.4921875
59.75641393661499,1,102.0,17781.77734375,39299.4921875
60.76534175872803,1,102.1,17711.1640625,39299.4921875
61.773720264434814,1,102.1,17655.07421875,39299.4921875
62.782901763916016,1,101.1,17615.19140625,39299.4921875
63.79269361495972,1,102.0,17482.4453125,39299.4921875
64.80166387557983,1,102.1,17426.3046875,39299.4921875
65.81104874610901,1,101.1,17348.2890625,39299.4921875
66.82059526443481,1,101.0,17330.14453125,39299.4921875
67.82951092720032,1,101.1,17247.15625,39299.4921875
68.8389208316803,1,102.0,17230.953125,39299.4921875
69.84924483299255,1,101.0,17226.41015625,39299.4921875
70.85870552062988,1,100.1,17195.38671875,39299.4921875
71.8681993484497,1,103.0,17125.13671875,39299.4921875
72.87687420845032,1,100.1,17130.0234375,39299.4921875
73.88628005981445,1,102.0,17058.23828125,39299.4921875
74.8949019908905,1,101.1,17020.33984375,39299.4921875
75.90320539474487,1,101.2,16975.15234375,39299.4921875
76.91153001785278,1,102.2,16941.50390625,39299.4921875
77.92108964920044,1,100.0,16874.625,39299.4921875
78.92983746528625,1,102.1,16788.41796875,39299.4921875
79.93926453590393,1,102.0,16714.09375,39299.4921875
80.94760966300964,1,100.2,16659.00390625,39299.4921875
81.95600199699402,1,101.1,16565.6484375,39299.4921875
82.96507000923157,1,1256.4,4569.9375,39299.4921875
83.9819450378418,1,4583.9,5623.1875,39299.4921875
84.9990394115448,1,4680.6,8997.68359375,39711.4921875
86.02303957939148,1,4356.3,13693.8359375,39849.4921875
87.04207301139832,1,4558.2,9325.97265625,39849.4921875
88.07603597640991,1,4687.1,9455.97265625,39849.4921875
89.09406685829163,1,4660.3,9408.32421875,39849.4921875
90.10506534576416,1,4610.1,9628.14453125,39849.4921875
91.13696312904358,1,4492.7,9594.66796875,39849.4921875
92.14604043960571,1,3576.6,9617.01953125,39849.4921875
93.16525983810425,1,2491.8,2382.92578125,39849.4921875
94.17305588722229,1,101.2,6114.296875,39849.4921875
95.18057441711426,1,100.2,9836.109375,39849.4921875
96.18797779083252,1,100.3,13602.921875,39849.4921875
97.19544959068298,1,1499.9,13415.11328125,39849.4921875
98.20317912101746,1,1282.1,13339.90625,39849.4921875
99.21004438400269,1,4370.2,13067.86328125,39849.4921875
100.25402307510376,1,4787.9,13052.4140625,39849.4921875
