elapsed_time,nproc,cpu,mem_real,mem_virtual
3.6716461181640625e-05,2,0.0,9.9375,2730.0703125
1.005164384841919,4,6.9,462.546875,4248.93359375
2.0126290321350098,4,100.3,634.375,4432.93359375
3.020012617111206,4,99.2,616.61328125,4432.93359375
4.028027296066284,4,100.3,618.63671875,4432.93359375
5.035342216491699,4,99.1,623.06640625,4432.93359375
6.044125318527222,4,99.3,623.57421875,4432.93359375
7.051095724105835,4,100.3,621.5390625,4432.93359375
8.058045864105225,4,99.2,624.55859375,4432.93359375
9.066031694412231,4,100.3,641.19140625,4480.93359375
10.073213338851929,4,100.3,697.0390625,4542.93359375
11.080628156661987,4,100.0,749.0390625,4542.93359375
12.090360879898071,4,99.1,795.1015625,4612.93359375
13.099553108215332,4,99.1,845.2265625,4692.93359375
14.108887910842896,4,100.0,907.26171875,4788.93359375
15.118483781814575,4,100.0,943.265625,4788.93359375
16.12850832939148,4,100.1,985.265625,4788.93359375
17.137778997421265,2,37.6,203.0,3592.54296875
18.148467779159546,2,0.0,210.64453125,224.875
19.156085968017578,2,0.0,440.84765625,4008.90234375
20.165453672409058,2,1335.3,1080.2578125,8393.875
21.176175355911255,2,1437.0,1690.5078125,9259.90625
22.186450958251953,2,2126.0,2787.09375,10923.90625
23.2056884765625,2,1781.5,2203.3515625,13595.96875
24.215505838394165,2,100.1,2219.3515625,13595.96875
25.224530696868896,2,100.1,2189.46875,13595.96875
26.233047008514404,2,99.0,2193.46875,13595.96875
27.243279695510864,2,979.7,3332.125,16455.9375
28.253756046295166,2,176.6,3445.7578125,16460.9375
29.261767148971558,2,205.0,3490.37890625,16575.421875
30.271318197250366,2,1560.9,3712.96875,16577.921875
31.300182104110718,2,2228.7,11469.09765625,24317.921875
32.31245732307434,2,3686.7,13799.55078125,35597.921875
33.32845330238342,2,3029.2,14678.88671875,35597.921875
34.34898662567139,2,4239.9,15186.25390625,35597.921875
35.3641312122345,2,2868.2,15262.14453125,37034.921875
36.37348246574402,2,600.6,18618.2734375,37034.921875
37.380800008773804,2,857.7,18620.68359375,37034.921875
38.38931131362915,2,1783.5,19897.69140625,37034.921875
39.40926766395569,2,1425.7,21266.30078125,44233.921875
40.42863059043884,2,2436.9,19566.60546875,44426.921875
41.43646192550659,2,4258.8,14990.71875,44426.921875
42.45646929740906,2,4074.1,16575.20703125,45570.921875
43.47645711898804,2,2329.9,15750.046875,45570.921875
44.48933267593384,2,3682.4,13351.6484375,45570.921875
45.50902056694031,2,3173.0,13146.78515625,45570.921875
46.5159637928009,2,3499.8,13048.109375,45570.921875
47.52369165420532,2,1949.2,13007.78515625,45570.921875
48.53023052215576,2,2143.3,12817.5,45570.921875
49.53522491455078,2,1268.1,4123.0703125,45570.921875
50.542197942733765,2,203.7,4136.9609375,45570.921875
51.54840064048767,2,330.4,3907.03515625,45570.921875
