elapsed_time,nproc,cpu,mem_real,mem_virtual
4.124641418457031e-05,1,0.0,7.91015625,3185.3671875
1.0056602954864502,1,53.7,107.6640625,773.25390625
2.012988567352295,1,99.3,377.65234375,1893.25390625
3.0197229385375977,1,99.3,641.6484375,3179.25390625
4.026372909545898,1,100.3,925.6484375,3179.25390625
5.03273868560791,1,99.4,1159.64453125,5739.25390625
6.040104866027832,1,100.3,1371.70703125,5227.22265625
7.046505689620972,1,99.4,1371.70703125,5227.22265625
8.054224491119385,1,100.2,1371.70703125,5227.22265625
9.060953617095947,1,100.3,1369.90234375,5227.22265625
10.068170309066772,1,1002.9,1804.36328125,9494.2109375
11.074373722076416,1,1178.5,2469.59765625,10189.7109375
12.082217693328857,1,299.7,2469.59765625,10189.7109375
13.090262413024902,1,299.6,2478.4375,10189.7109375
14.097459077835083,1,203.5,2435.3203125,10229.7109375
15.104518413543701,1,100.3,2413.65234375,10229.7109375
16.111188888549805,1,102.3,2381.91015625,10229.7109375
17.117361783981323,1,102.4,2335.60546875,10229.7109375
18.125616550445557,1,102.2,2282.625,10229.7109375
19.134771823883057,1,101.1,2247.34765625,10229.7109375
20.14272928237915,1,100.2,2216.23046875,10229.7109375
21.151044607162476,1,102.2,2181.87890625,10229.7109375
22.160412311553955,1,100.1,2237.0078125,10325.7109375
23.168594360351562,1,100.2,2163.9296875,10325.7109375
24.177107334136963,1,103.1,2090.171875,10325.7109375
25.184953451156616,1,100.2,2068.69921875,10325.7109375
26.19412875175476,1,102.1,2017.234375,10325.7109375
27.20281982421875,1,100.1,2017.8203125,10325.7109375
28.212478399276733,1,101.0,1992.34375,10325.7109375
29.2220139503479,1,1296.7,819.08203125,10361.7109375
30.24401068687439,1,4187.9,738.2265625,10361.7109375
31.258562803268433,1,4135.9,627.46875,10377.7109375
32.26387929916382,1,2418.6,968.6015625,10993.7421875
33.27201247215271,1,2954.6,1830.59765625,10993.7421875
34.28801465034485,1,4777.6,1793.125,10993.7421875
35.303014039993286,1,4289.5,2270.0625,10993.7421875
36.319013833999634,1,4084.7,824.1796875,10993.7421875
37.327619314193726,1,195.3,862.9375,12017.8046875
38.33463978767395,1,101.3,853.3515625,12017.8046875
39.34129619598389,1,99.3,4284.3359375,38347.7734375
40.34814810752869,1,99.3,8670.578125,38347.7734375
41.35464644432068,1,463.1,12360.94140625,38347.7734375
42.36146783828735,1,1392.3,12203.9375,38347.7734375
43.369014263153076,1,2234.2,9782.8125,38347.7734375
44.412012815475464,1,4767.2,9622.8125,38347.7734375
45.44901514053345,1,4769.4,8835.60546875,38347.7734375
46.488011837005615,1,4785.7,8824.0625,38347.7734375
47.527016162872314,1,4773.9,8817.7578125,38347.7734375
48.543652057647705,1,637.3,9991.6875,39143.2734375
49.55039119720459,1,99.3,10016.50390625,39143.2734375
50.55807566642761,1,101.2,10041.546875,39143.2734375
51.565402030944824,1,100.3,10067.5078125,39143.2734375
52.57250785827637,1,100.3,10091.3203125,39143.2734375
53.57978272438049,1,100.3,10103.140625,39143.2734375
54.586355686187744,1,100.3,10133.140625,39143.2734375
55.593817710876465,1,101.2,10132.21484375,39143.2734375
56.60042428970337,1,101.3,10159.234375,39143.2734375
57.60775709152222,1,101.3,10141.75,39143.2734375
58.614721059799194,1,101.3,10137.45703125,39143.2734375
59.6214394569397,1,101.3,10141.0,39143.2734375
60.628482818603516,1,101.3,10118.5390625,39143.2734375
61.6353862285614,1,101.3,10066.94921875,39143.2734375
62.643664598464966,1,100.2,10038.3515625,39143.2734375
63.652873516082764,1,102.1,10009.5390625,39143.2734375
64.66103601455688,1,100.2,9978.55078125,39143.2734375
65.66944098472595,1,101.2,9956.703125,39143.2734375
