elapsed_time,nproc,cpu,mem_real,mem_virtual
3.814697265625e-05,1,0.0,9.3046875,3191.3984375
1.0062897205352783,2,27.8,44.0546875,154.64453125
2.0144095420837402,4,16.9,677.875,2458.109375
3.0225486755371094,4,238.6,935.15625,2860.7578125
4.028670072555542,7,99.3,934.109375,5030.97265625
5.036361455917358,3,100.3,701.73046875,2158.53125
6.043533802032471,3,99.2,808.81640625,2270.53125
7.051692247390747,4,3.0,417.19140625,2009.3984375
8.05918550491333,4,136.0,525.8046875,2159.7578125
9.06673288345337,3,0.0,333.2265625,1690.2421875
10.074614524841309,15,5.0,1583.55078125,6183.0234375
11.083055019378662,4,103.2,530.08203125,2171.69921875
12.091088771820068,2,1.0,30.75390625,3234.89453125
13.10086703300476,1,84.2,48.1640625,619.5390625
14.10854458808899,1,100.2,48.1640625,619.5390625
15.116446733474731,1,99.2,48.1640625,619.5390625
16.123555898666382,1,100.3,48.1640625,619.5390625
17.131168603897095,1,99.2,48.1640625,619.5390625
18.140611171722412,1,100.1,48.1640625,619.5390625
19.15023946762085,1,377.3,508.7734375,5967.6015625
20.160454988479614,1,100.0,508.7734375,5967.6015625
21.169593572616577,1,100.1,508.7734375,5967.6015625
22.17875099182129,1,1420.9,1928.84765625,9303.5703125
23.246578454971313,1,3438.1,4292.27734375,11183.5703125
24.254661798477173,1,4262.4,6123.38671875,16597.0703125
25.274699687957764,1,4561.1,9550.37890625,20413.0703125
26.284152030944824,1,4304.2,8979.80859375,20413.0703125
27.294666051864624,1,3711.6,9489.11328125,20427.0703125
28.319457292556763,1,3438.5,10085.9296875,20491.0703125
29.327331066131592,1,2196.7,10714.76171875,20491.0703125
30.335655689239502,1,2867.5,10968.51171875,20491.0703125
31.350627183914185,1,1430.4,3653.3671875,20571.0703125
32.358290672302246,1,2955.6,2839.41796875,20571.0703125
33.415650844573975,1,3467.3,5697.96875,20571.0703125
34.43465757369995,1,4661.0,8214.7890625,20916.0703125
35.45468187332153,1,4568.7,8098.51171875,21049.0703125
36.467334270477295,1,4264.8,9002.06640625,21049.0703125
37.47774624824524,1,3364.3,9153.609375,21049.0703125
38.489203453063965,1,3105.0,10347.19140625,21049.0703125
39.50067186355591,1,1899.1,10354.90234375,21049.0703125
40.511019468307495,1,2727.4,10573.08984375,21049.0703125
41.51966714859009,1,1539.5,2389.11328125,21049.0703125
42.5470826625824,1,3659.9,4610.82421875,21049.0703125
43.559659242630005,1,4398.5,6386.24609375,21095.0703125
44.5814471244812,1,4619.3,9239.68359375,21305.0703125
45.59465503692627,1,4313.3,8866.90234375,21305.0703125
46.61366629600525,1,3829.1,9233.46484375,21305.0703125
47.638651609420776,1,3740.8,9929.42578125,21305.0703125
48.65365386009216,1,1954.6,10313.37890625,21305.0703125
49.66165328025818,1,3136.9,10480.9921875,21305.0703125
50.67539310455322,1,863.0,1759.2578125,21305.0703125
51.68354415893555,1,3226.6,2792.97265625,21305.0703125
52.692654848098755,1,3709.8,5323.99609375,21305.0703125
53.711663007736206,1,4644.5,8560.82421875,21526.0703125
54.73166847229004,1,4404.0,8229.75390625,21550.0703125
