elapsed_time,nproc,cpu,mem_real,mem_virtual
4.00543212890625e-05,1,0.0,10.859375,3191.66796875
1.0063602924346924,2,26.8,46.71875,153.71484375
2.015465259552002,4,12.9,579.67578125,2188.43359375
3.023360013961792,4,199.4,816.97265625,2476.43359375
4.031117677688599,4,100.2,826.64453125,2484.1875
5.038835048675537,3,100.2,675.765625,2022.85546875
6.046993732452393,3,100.3,758.91015625,2134.85546875
7.054311275482178,5,2.0,524.10546875,2351.328125
8.061300992965698,3,100.3,333.28125,1546.859375
9.06851863861084,3,2.0,256.265625,1482.56640625
10.077464818954468,3,99.3,387.4609375,1626.56640625
11.08473515510559,5,3.0,678.54296875,2477.03125
12.093100786209106,3,1.0,220.29296875,1450.79296875
13.104252815246582,1,314.6,469.34375,4816.04296875
14.113702774047852,1,1683.6,3858.27734375,11152.07421875
15.137940883636475,1,4594.8,5882.8828125,14817.57421875
16.156861543655396,1,4434.3,6433.87890625,15538.07421875
17.16470241546631,1,4487.1,6879.10546875,16040.57421875
18.20578622817993,1,4769.6,6872.48046875,16040.57421875
19.24370050430298,1,4693.4,6821.26171875,16040.57421875
20.285651922225952,1,4745.6,6503.77734375,16040.57421875
21.293834447860718,1,2808.3,6690.30078125,16128.57421875
22.299323081970215,1,2134.3,1824.69921875,16128.57421875
23.30695366859436,1,1086.7,4785.453125,21304.65234375
24.31616449356079,1,1324.9,2139.7265625,22392.6328125
25.32412600517273,1,3645.5,3934.953125,22696.6328125
26.34365439414978,1,4251.3,5145.76171875,23404.6328125
27.365651607513428,1,2605.8,5503.984375,23484.6328125
28.373394012451172,1,1782.9,4495.56640625,25532.6484375
29.382651329040527,1,3467.5,4388.9296875,23484.6328125
30.400649547576904,1,4551.2,6192.25,23948.6328125
31.419647693634033,1,3546.6,6436.51953125,23948.6328125
32.429471015930176,1,3398.7,7263.08203125,23948.6328125
33.43787169456482,1,3401.9,7316.77734375,23948.6328125
34.44664239883423,1,2214.8,2098.41015625,21900.6015625
35.46464800834656,1,4764.3,1946.78515625,21900.6015625
36.482651710510254,1,4223.9,2078.83203125,21900.6015625
37.50064706802368,1,4759.4,1982.12890625,21900.6015625
38.518649101257324,1,4764.3,1959.6640625,21900.6015625
39.52965021133423,1,2200.8,2262.55078125,27020.7265625
40.549442768096924,1,4765.6,2254.0234375,27020.7265625
41.56629180908203,1,4382.7,2517.82421875,30092.7109375
42.574891328811646,1,2086.2,3694.6328125,28044.6953125
43.58466148376465,1,4538.7,6017.8828125,28336.6953125
44.59582543373108,1,3713.8,6301.453125,28336.6953125
45.60519814491272,1,2838.5,6563.84765625,28336.6953125
46.613648891448975,1,1558.6,3628.6015625,28432.6953125
47.63465762138367,1,4033.2,6100.94140625,33632.6953125
48.65066885948181,1,4163.4,7024.5078125,33738.6953125
49.6677520275116,1,3687.3,7636.13671875,33738.6953125
50.67799162864685,1,2497.4,7960.62890625,33738.6953125
51.68851685523987,1,2962.9,8049.3671875,33738.6953125
