elapsed_time,nproc,cpu,mem_real,mem_virtual
4.792213439941406e-05,1,0.0,7.80078125,3185.32421875
1.0062780380249023,1,49.7,99.60546875,782.328125
2.0135533809661865,1,100.3,355.59375,1902.328125
3.021031618118286,1,99.3,599.59375,3188.328125
4.027880668640137,1,100.3,695.3984375,2676.296875
5.035427808761597,1,99.3,695.3984375,2676.296875
6.0438456535339355,1,1728.5,1714.6484375,7573.78515625
7.06484317779541,1,4747.3,2737.328125,8747.78515625
8.0888352394104,1,4766.6,3796.890625,9829.28515625
9.112934350967407,1,4763.1,4997.296875,11080.28515625
10.138447046279907,1,4747.0,5372.0234375,11606.28515625
11.15983271598816,1,4742.6,5609.640625,11911.28515625
12.184836626052856,1,4730.7,5872.47265625,12312.28515625
13.209192991256714,1,4733.7,6091.58203125,12750.28515625
14.231838464736938,1,4732.7,6356.578125,13116.28515625
15.256397485733032,1,4023.8,6546.6171875,13462.28515625
16.265671730041504,1,2818.1,6404.5,13512.28515625
17.276859283447266,1,2272.8,6315.91796875,13674.28515625
18.286442756652832,1,1889.5,6214.48828125,13834.28515625
19.295372486114502,1,1767.4,6110.01171875,13834.28515625
20.30370044708252,1,1617.4,6300.984375,14292.28515625
21.31230878829956,1,1576.5,5943.08203125,14292.28515625
22.32106614112854,1,1486.0,5552.55078125,14348.28515625
23.329460382461548,1,1313.0,5371.6640625,14348.28515625
24.336687326431274,1,1020.6,5174.609375,14380.28515625
25.34466242790222,1,783.7,5060.484375,14592.28515625
26.354413747787476,1,636.8,5487.31640625,15008.28515625
27.365310668945312,1,604.4,5244.671875,15504.28515625
28.375437021255493,1,605.9,4956.77734375,15510.28515625
29.384663581848145,1,606.4,4682.7109375,15510.28515625
30.395368337631226,1,605.5,4469.1171875,15510.28515625
31.405353546142578,1,605.9,4240.5078125,15510.28515625
32.41438126564026,1,604.6,4100.91796875,15510.28515625
33.42484903335571,1,602.7,4157.50390625,15510.28515625
34.43435549736023,1,601.3,4119.16796875,15510.28515625
35.44419884681702,1,602.1,4039.32421875,15510.28515625
36.45355200767517,1,601.4,3912.20703125,15510.28515625
37.462791442871094,1,601.5,4544.1640625,15510.28515625
38.47243309020996,1,601.2,4591.30078125,15510.28515625
39.480767011642456,1,600.9,5230.33203125,15926.28515625
40.49028015136719,1,604.3,4251.984375,15926.28515625
41.50042772293091,1,602.9,4232.36328125,15926.28515625
42.509392976760864,1,602.7,4090.29296875,15926.28515625
43.51731729507446,1,596.2,4006.0859375,15926.28515625
44.526639461517334,1,502.3,3951.078125,15926.28515625
45.53630304336548,1,503.2,4208.35546875,15926.28515625
46.54640793800354,1,502.9,3870.46875,15926.28515625
47.556878089904785,1,502.8,3734.23046875,15926.28515625
48.56685185432434,1,501.9,3612.71484375,15926.28515625
49.576393127441406,1,385.3,3650.74609375,15926.28515625
50.585304975509644,1,301.3,4149.84375,15926.28515625
51.59400725364685,1,304.4,3662.09375,15926.28515625
52.604151487350464,1,301.9,3893.9375,15926.28515625
53.614391565322876,1,304.9,3534.73828125,15926.28515625
54.62331485748291,1,303.3,3306.890625,15926.28515625
55.632524728775024,1,277.4,3152.09765625,15926.28515625
56.642730712890625,1,114.8,2629.28125,15926.28515625
57.651684045791626,1,105.1,2501.85546875,15926.28515625
58.661752223968506,1,104.0,2382.01953125,15926.28515625
59.67216634750366,1,101.9,2249.10546875,15926.28515625
60.68135738372803,1,104.0,2132.34765625,15926.28515625
61.691155672073364,1,103.0,2009.2890625,15926.28515625
62.700111627578735,1,103.1,1933.5,15926.28515625
63.70928955078125,1,101.1,2235.0234375,15926.28515625
64.71914172172546,1,99.0,2119.375,15926.28515625
65.72897744178772,1,102.0,2041.16796875,15926.28515625
