elapsed_time,nproc,cpu,mem_real,mem_virtual
3.790855407714844e-05,1,0.0,6.98046875,3185.33984375
1.006042718887329,1,74.5,713.48828125,1688.22265625
2.012983798980713,1,99.3,2011.48828125,3656.22265625
3.0204484462738037,1,100.3,3211.48828125,5000.22265625
4.027550935745239,1,99.3,4119.4921875,6786.22265625
5.0347771644592285,1,101.3,5311.4921875,8578.22265625
6.0415849685668945,1,100.3,6235.4921875,10738.22265625
7.049044609069824,1,100.3,6257.4921875,10738.22265625
8.055999279022217,1,100.3,6309.4921875,10738.22265625
9.06318473815918,1,99.3,6555.4921875,10738.22265625
10.071556568145752,1,100.2,6581.4921875,10750.22265625
11.079126834869385,1,100.2,7469.4921875,10750.22265625
12.0859854221344,1,102.3,7549.4921875,10750.22265625
13.093433141708374,1,100.3,7549.4921875,10750.22265625
14.101062536239624,1,101.2,7559.4921875,10750.22265625
15.10835075378418,1,99.3,7559.4921875,10750.22265625
16.115514993667603,1,100.3,7879.4921875,10750.22265625
17.12420654296875,1,100.1,7879.4921875,10750.22265625
18.134082078933716,1,100.0,7947.4921875,10750.22265625
19.142799615859985,2,58.5,7968.5859375,13947.80078125
20.153878688812256,1,2977.3,9385.89453125,15614.1796875
21.173872470855713,1,4765.7,10116.19921875,16369.6796875
22.19486951828003,1,4763.9,10640.97265625,16967.6796875
23.216878175735474,1,4765.1,11001.46875,17333.6796875
24.24096131324768,1,4765.3,11828.7578125,18256.1796875
25.263715028762817,1,4227.2,12352.96484375,18784.1796875
26.27434539794922,1,2235.4,12444.96484375,18848.1796875
27.28333282470703,1,1658.1,12475.2578125,18848.1796875
28.291502714157104,1,1476.9,12493.2578125,18848.1796875
29.300193309783936,1,1353.3,12507.26953125,18880.1796875
30.30753993988037,1,851.7,12523.26953125,18936.1796875
31.31479835510254,1,545.0,12537.26953125,18936.1796875
32.32172989845276,1,502.5,12537.26953125,18936.1796875
33.328604221343994,1,500.6,12537.26953125,18936.1796875
34.33580470085144,1,501.4,12559.26953125,18936.1796875
35.34276223182678,1,500.5,12559.26953125,18936.1796875
36.35066509246826,1,500.1,12559.26953125,18936.1796875
37.35779142379761,1,501.4,12559.26953125,18936.1796875
38.36734223365784,1,499.2,12559.26953125,18936.1796875
39.37640023231506,1,502.4,12559.26953125,18936.1796875
40.38647985458374,1,501.0,12559.26953125,18936.1796875
41.396225690841675,1,499.1,12559.26953125,18936.1796875
42.40545892715454,1,421.1,12559.26953125,18936.1796875
43.41468405723572,1,200.1,12559.26953125,18936.1796875
44.423866987228394,1,201.2,12559.26953125,18936.1796875
45.43329954147339,1,195.2,12559.26953125,18936.1796875
46.44277501106262,1,101.0,12559.26953125,18936.1796875
47.452425479888916,1,100.0,12559.26953125,18936.1796875
48.46128821372986,1,102.1,12559.26953125,18936.1796875
49.4707465171814,1,346.7,12613.93359375,19064.37890625
50.48095750808716,1,458.4,12644.26953125,19064.77734375
51.49007034301758,1,100.1,12648.27734375,19064.77734375
52.498968839645386,1,100.1,13770.27734375,21624.77734375
53.50759768486023,1,99.1,14394.27734375,21784.77734375
54.517362117767334,1,100.0,15628.27734375,26904.77734375
55.52651834487915,1,100.1,18332.27734375,33260.77734375
56.53587794303894,1,99.1,20138.296875,33740.77734375
57.54494380950928,1,101.1,21958.296875,34084.77734375
58.55586361885071,1,2863.1,22570.296875,34084.77734375
59.58186459541321,1,4632.4,22570.296875,34084.77734375
60.60642695426941,1,4541.6,22630.59375,34092.77734375
61.623868227005005,1,4770.7,22630.59375,34092.77734375
62.65018320083618,1,4458.7,22630.59375,34092.77734375
63.66686153411865,1,4559.0,22630.59375,34092.77734375
64.69086194038391,1,4684.6,22630.59375,34092.77734375
65.70674967765808,1,178.2,22632.59375,34092.77734375
66.7138659954071,1,3887.6,22638.66015625,34092.77734375
67.73187279701233,1,4643.2,23207.6171875,34109.77734375
68.75187182426453,1,4776.5,26033.76953125,34670.77734375
69.77087163925171,1,4737.9,28487.8515625,34746.77734375
70.78990197181702,1,4288.2,29859.9296875,34746.77734375
71.81087493896484,1,4551.7,29859.9296875,34746.77734375
72.8298749923706,1,4651.6,29863.9609375,34746.77734375
73.84486651420593,1,4658.3,29878.02734375,34746.77734375
74.87288475036621,1,3512.3,29878.02734375,34746.77734375
75.89287638664246,1,3567.7,29878.02734375,34746.77734375
