elapsed_time,nproc,cpu,mem_real,mem_virtual
3.528594970703125e-05,1,0.0,9.7578125,3185.80859375
1.0061378479003906,2,23.8,54.1171875,238.01953125
2.0137031078338623,10,24.8,1544.26953125,5954.47265625
3.0220985412597656,6,301.4,1320.9609375,4538.45703125
4.030658483505249,5,103.0,1008.90625,3913.49609375
5.041159391403198,4,100.2,846.9375,3418.48046875
6.049435138702393,3,99.2,759.32421875,3013.48828125
7.057311296463013,4,288.3,769.7578125,3738.71484375
8.067078828811646,3,3.0,302.37890625,2377.375
9.07479739189148,3,1.0,234.63671875,2321.875
10.082266807556152,3,1.0,360.84375,2443.76171875
11.089750051498413,10,5.9,1099.44921875,5176.65625
12.101155996322632,4,104.2,528.67578125,2909.72265625
13.109221458435059,2,3.0,89.625,1905.921875
14.117199897766113,1,708.4,574.15234375,4573.99609375
15.13719892501831,1,4227.5,504.9375,4957.99609375
16.15719962120056,1,3821.6,583.01953125,4987.99609375
17.17616629600525,1,2352.8,1154.30078125,6824.02734375
18.18419599533081,1,4339.2,1644.30078125,6824.02734375
19.203148365020752,1,4140.4,2160.32421875,8368.02734375
20.22420072555542,1,4415.1,1394.328125,8368.02734375
21.24421000480652,1,2932.9,1510.69140625,8940.05859375
22.254199981689453,1,2398.4,3823.4453125,10782.05859375
23.273733377456665,1,4775.9,3823.4453125,10782.05859375
24.293688535690308,1,4269.7,4337.42578125,10782.05859375
25.31383180618286,1,4195.5,3148.56640625,10782.05859375
26.334051847457886,1,3305.0,5605.59765625,14260.05859375
27.34359049797058,1,280.3,9306.98828125,19380.05859375
28.350824117660522,1,100.3,9294.71484375,19380.05859375
29.357913970947266,1,1047.7,9417.28125,19380.05859375
30.36556911468506,1,2196.8,9905.1328125,19387.05859375
31.372958183288574,1,2559.0,9900.359375,25614.05859375
32.3812358379364,1,2461.7,13247.41796875,25899.05859375
33.39020657539368,1,2659.5,5990.875,26063.05859375
34.4101984500885,1,4019.8,6118.28125,26204.05859375
35.418912172317505,1,2638.5,4300.6796875,26204.05859375
36.4271981716156,1,3659.3,4790.5234375,26204.05859375
37.44919776916504,1,4319.0,4316.86328125,26204.05859375
38.468313217163086,1,1749.6,3722.125,26204.05859375
39.47491812705994,1,3856.5,3837.52734375,26204.05859375
40.48133945465088,1,3663.4,2098.82421875,26276.5625
41.492201805114746,1,4260.5,2551.68359375,26276.5625
42.49992084503174,1,2788.2,2983.84765625,26276.5625
43.50820517539978,1,3125.4,2467.61328125,26276.5625
44.52859377861023,1,3645.0,2386.89453125,26276.5625
45.53433656692505,1,3750.2,1662.8671875,26276.5625
46.548203229904175,1,4404.0,2785.34375,26276.5625
47.567866563797,1,4450.8,2679.71484375,26276.5625
48.574225664138794,1,3048.2,3053.52734375,26276.5625
49.58746933937073,1,2646.3,3040.5546875,26294.5625
50.59619760513306,1,3879.0,2959.6640625,26294.5625
51.606210231781006,1,4278.1,2618.09375,26294.5625
52.62620234489441,1,3638.3,2460.70703125,26294.5625
53.64620232582092,1,3389.2,2656.17578125,26312.5625
54.666200160980225,1,4110.7,2296.6015625,26312.5625
55.6854305267334,1,3702.0,2336.640625,26312.5625
56.696200370788574,1,3752.5,2120.9765625,26312.5625
