elapsed_time,nproc,cpu,mem_real,mem_virtual
3.981590270996094e-05,1,0.0,9.83203125,3185.8046875
1.0061426162719727,2,23.8,55.1171875,238.15625
2.0137088298797607,2,1.0,56.9375,239.27734375
3.02055287361145,26,17.8,2467.43359375,11066.01953125
4.034817457199097,7,110.0,1483.3828125,4930.7109375
5.043627023696899,6,103.2,977.19140625,4141.19140625
6.052183389663696,4,101.2,776.640625,3289.265625
7.059855222702026,3,100.1,725.4609375,2898.36328125
8.068466186523438,3,99.2,810.76953125,3010.36328125
9.076510429382324,4,2.0,316.4921875,2666.8671875
10.084265232086182,3,2.0,358.96875,2432.25
11.093612432479858,3,2.0,286.46875,2368.63671875
12.10187554359436,4,118.0,579.80078125,3012.375
13.110733985900879,8,274.29999999999995,1220.484375,4689.07421875
14.120437145233154,5,6.0,528.26171875,3216.59765625
15.128712177276611,3,1.0,303.23046875,2384.00390625
16.13936710357666,1,40.6,258.18359375,4226.0
17.14897632598877,1,3573.9,528.62109375,4958.0
18.176082611083984,1,4069.8,552.8671875,4988.0
19.198047399520874,1,3356.7,617.40234375,5572.03125
20.210081815719604,1,3072.6,1669.4765625,6852.03125
21.24407434463501,1,4781.7,1669.4765625,6852.03125
22.264089584350586,1,4383.8,2185.515625,8396.03125
23.284938097000122,1,4100.2,824.84375,9420.09375
24.29309320449829,1,1932.3,3752.94921875,10830.0625
25.301082372665405,1,3867.6,4742.9765625,12878.0625
26.32107949256897,1,4777.4,4742.9765625,12878.0625
27.34209179878235,1,4370.9,5249.75,12878.0625
28.363097429275513,1,4283.0,3686.48046875,13223.5625
29.385554313659668,1,1896.3,7690.62109375,21952.5625
30.39314579963684,1,100.2,10348.62109375,21952.5625
31.401567935943604,1,100.2,10321.94921875,21952.5625
32.40885066986084,1,1671.7,10526.09375,21966.5625
33.4181592464447,1,2310.8,11599.99609375,21981.5625
34.43885612487793,1,1833.8,12081.21484375,28181.5625
35.44708752632141,1,3064.2,11990.9765625,28240.5625
36.4680917263031,1,3173.3,6580.87109375,28266.5625
37.48746156692505,1,4269.5,7018.0,28473.5625
38.497613191604614,1,3405.9,4702.28125,28498.5625
39.50608444213867,1,2017.2,5026.39453125,28498.5625
40.52607989311218,1,4462.9,5358.9453125,28498.5625
41.54564619064331,1,4042.4,4453.98828125,28498.5625
42.55508303642273,1,1184.0,4497.3203125,28498.5625
43.574748039245605,1,4383.7,4209.59375,28498.5625
44.594271183013916,1,3645.7,2510.30078125,28579.06640625
45.60508322715759,1,4457.9,2699.36328125,28579.06640625
46.62486004829407,1,2991.4,3841.953125,28579.06640625
47.63317632675171,1,1641.6,3971.8828125,28579.06640625
48.64408826828003,1,3306.6,2963.765625,28579.06640625
49.66508626937866,1,4206.1,2959.5625,28597.06640625
50.67508125305176,1,3844.5,2516.16796875,28605.06640625
51.69508218765259,1,3807.8,2920.8125,28605.06640625
52.715080976486206,1,4779.5,2805.65625,28605.06640625
53.73534822463989,1,3184.5,2998.6875,28605.06640625
54.74244427680969,1,3410.2,3232.21875,28605.06640625
55.75127077102661,1,3108.0,2996.1953125,28613.06640625
56.75908160209656,1,3908.4,2709.15625,28613.06640625
57.778764724731445,1,4530.7,2539.9921875,28613.06640625
58.79171371459961,1,3148.4,2592.43359375,28621.06640625
59.804075956344604,1,3983.8,2465.40625,28631.06640625
60.815080404281616,1,4300.6,2242.4765625,28631.06640625
61.834585189819336,1,3336.0,2203.7265625,28631.06640625
62.84408378601074,1,3958.3,2106.70703125,28631.06640625
