elapsed_time,nproc,cpu,mem_real,mem_virtual
4.696846008300781e-05,1,0.0,7.9296875,3185.4609375
1.0061321258544922,1,48.7,93.5234375,774.80859375
2.0139505863189697,1,100.2,359.51171875,1894.80859375
3.0216124057769775,1,99.2,613.5078125,3180.80859375
4.028661251068115,1,100.3,891.5078125,3180.80859375
5.035682916641235,1,100.3,924.50390625,2668.77734375
6.042973756790161,1,99.3,924.50390625,2668.77734375
7.0501861572265625,1,105.3,1234.25,6702.7578125
8.057605743408203,1,3243.4,1779.4765625,7381.765625
9.065283298492432,1,555.8,1805.62109375,7432.765625
10.073020935058594,1,99.2,1823.16015625,7536.765625
11.080753326416016,1,101.2,1796.96484375,7536.765625
12.087725639343262,1,101.3,1821.1640625,7536.765625
13.095401763916016,1,102.2,1742.8359375,7536.765625
14.10224175453186,1,102.3,1740.83203125,7536.765625
15.110967636108398,1,102.1,1634.73046875,7536.765625
16.1208016872406,1,100.0,731.5390625,7608.765625
17.13019561767578,1,3750.1,1117.53515625,7608.765625
18.151198863983154,1,4013.6,862.10546875,7640.765625
19.173194646835327,1,4306.4,803.11328125,7640.765625
20.190064191818237,1,2220.6,1996.54296875,8306.796875
21.21218991279602,1,4769.7,1971.01953125,8306.796875
22.230391025543213,1,4390.0,2459.41796875,8306.796875
23.247194528579712,1,4450.2,1264.96484375,8306.796875
24.265634536743164,1,1676.9,1053.046875,9330.859375
25.273595571517944,1,101.2,1877.859375,20940.828125
26.280960083007812,1,100.3,6122.41015625,20940.828125
27.289204120635986,1,524.8,7766.09765625,21020.828125
28.29603600502014,1,1970.2,7667.37109375,21020.828125
29.3030047416687,1,100.3,7735.9296875,21020.828125
30.310819625854492,1,1263.2,7460.87890625,21020.828125
31.318195581436157,1,747.5,7070.3828125,21020.828125
32.342581033706665,1,2614.1,6994.48828125,21020.828125
33.34996938705444,1,100.3,7038.15234375,21020.828125
34.357532024383545,1,99.3,7078.70703125,21020.828125
