elapsed_time,nproc,cpu,mem_real,mem_virtual
3.600120544433594e-05,1,0.0,6.984375,3185.3359375
1.0068225860595703,1,75.5,694.34765625,1795.2109375
2.0143213272094727,1,100.2,1602.34765625,2747.2109375
3.0221028327941895,1,99.2,2916.34765625,4099.2109375
4.030637979507446,1,101.1,3674.34765625,5933.2109375
5.038565158843994,1,99.2,5132.34765625,7725.2109375
6.047006845474243,1,100.1,5860.34765625,7853.2109375
7.055314779281616,1,101.2,5936.72265625,7853.2109375
8.063255786895752,1,100.2,5954.72265625,7853.2109375
9.071306467056274,1,101.2,5998.72265625,8013.2109375
10.07909870147705,1,100.2,6050.72265625,8013.2109375
11.087250709533691,1,100.2,6112.72265625,8013.2109375
12.094937086105347,1,100.2,6122.72265625,8025.2109375
13.105652570724487,2,31.7,6175.171875,8077.078125
14.118202209472656,1,4003.1,6804.93359375,12030.16796875
15.14319920539856,1,4761.0,7000.671875,12201.66796875
16.168203592300415,1,4755.1,7155.54296875,12377.66796875
17.194206953048706,1,4752.4,7223.60546875,12448.16796875
18.220194578170776,1,4753.5,7270.83984375,12504.16796875
19.246201276779175,1,4760.2,7432.82421875,12711.16796875
20.27028751373291,1,4761.3,7548.80859375,12836.16796875
21.2953040599823,1,4759.9,7651.3515625,12955.16796875
22.32120156288147,1,4762.7,7857.3203125,13149.16796875
23.347198486328125,1,4762.2,7950.04296875,13266.16796875
24.3712739944458,1,4760.4,7973.45703125,13278.16796875
25.397201538085938,1,4760.6,8122.515625,13447.16796875
26.42319941520691,1,4762.2,8331.58984375,13641.16796875
27.448198318481445,1,4761.0,8467.4921875,13798.16796875
28.4733784198761,1,4760.0,8550.29296875,13896.16796875
29.501201152801514,1,4762.6,8630.328125,13988.16796875
30.526405572891235,1,4760.8,8685.6953125,14063.16796875
31.5517680644989,1,4758.5,8742.44140625,14104.16796875
32.57680368423462,1,4759.8,8810.6796875,14200.16796875
33.60197162628174,1,4765.0,8903.6953125,14306.16796875
34.627198696136475,1,4761.8,9002.7578125,14427.16796875
35.65320324897766,1,4761.2,9111.97265625,14526.16796875
36.679203748703,1,4762.2,9193.359375,14636.16796875
37.705199241638184,1,4762.1,9201.9296875,14643.16796875
38.73031306266785,1,4759.6,9326.203125,14761.16796875
39.75538110733032,1,4760.7,9369.2109375,14830.16796875
40.781200647354126,1,4743.5,9432.8203125,14855.16796875
41.807202100753784,1,4757.3,9588.08203125,15009.16796875
42.8331995010376,1,4761.2,9638.08203125,15043.16796875
43.8591947555542,1,4759.3,9672.08203125,15055.16796875
44.885199546813965,1,4760.2,9718.09375,15149.16796875
45.91120004653931,1,4758.3,9793.05859375,15255.16796875
46.93719720840454,1,4759.2,9829.05859375,15283.16796875
47.96320080757141,1,4762.1,9923.484375,15371.16796875
48.990195751190186,1,4754.7,9986.10546875,15427.16796875
50.01545739173889,1,4745.1,10071.11328125,15486.16796875
51.041197061538696,1,4758.6,10111.12890625,15538.16796875
52.06634521484375,1,4760.3,10145.12890625,15592.16796875
53.09146690368652,1,4759.4,10195.13671875,15620.16796875
54.11719536781311,1,4761.5,10237.140625,15692.16796875
55.14319896697998,1,4757.3,10283.140625,15760.16796875
56.16920042037964,1,4762.2,10377.15625,15832.16796875
57.195194482803345,1,4761.2,10431.16796875,15884.16796875
58.22120022773743,1,4761.2,10477.18359375,15938.16796875
59.24720072746277,1,4763.1,10493.29296875,15984.16796875
60.27320122718811,1,4759.2,10515.29296875,16016.16796875
61.299200773239136,1,4761.3,10549.29296875,16072.16796875
62.325196981430054,1,4762.2,10583.29296875,16108.16796875
63.35020399093628,1,4761.0,10651.30078125,16228.16796875
64.37519836425781,1,4761.0,10665.30078125,16228.16796875
65.401202917099,1,4759.2,10717.30078125,16288.16796875
66.4262101650238,1,4761.9,10843.37109375,16402.16796875
67.45219731330872,1,4761.2,10975.38671875,16518.16796875
68.47819828987122,1,4761.2,11001.390625,16590.16796875
69.50320029258728,1,4761.0,11023.390625,16646.16796875
70.52919960021973,1,4760.2,11073.390625,16706.16796875
71.55520033836365,1,4761.2,11143.40234375,16760.16796875
72.5811996459961,1,4761.3,11185.40234375,16780.16796875
73.605393409729,1,4760.8,11279.40234375,16860.16796875
74.63120198249817,1,4762.1,11337.40234375,16928.16796875
75.65719747543335,1,4757.3,11397.40234375,17000.16796875
76.68319892883301,1,4761.2,11443.4140625,17012.16796875
77.70919823646545,1,4762.2,11495.4296875,17076.16796875
78.73420715332031,1,4761.0,11537.43359375,17178.16796875
79.75830268859863,1,4760.3,11571.4375,17214.16796875
80.7842071056366,1,4758.8,11619.4375,17250.16796875
81.80952477455139,1,4756.5,11679.44140625,17318.16796875
82.83334398269653,1,4744.0,11697.44140625,17334.16796875
83.85919904708862,1,4759.9,11771.4453125,17394.16796875
84.88519954681396,1,4763.3,11793.44921875,17408.16796875
85.911203622818,1,4760.1,11859.45703125,17452.16796875
86.93938684463501,1,4760.8,11877.4609375,17492.16796875
87.96374678611755,1,4760.1,11913.46875,17588.16796875
