elapsed_time,nproc,cpu,mem_real,mem_virtual
4.458427429199219e-05,1,0.0,8.04296875,3185.4609375
1.0070483684539795,1,44.7,98.7109375,781.34765625
2.0146536827087402,1,100.2,336.69921875,1901.34765625
3.0228512287139893,1,99.2,1086.33984375,3181.34765625
4.030743598937988,1,100.2,690.34375,2669.31640625
5.039458990097046,1,2376.4,1426.92578125,7272.3046875
6.065432786941528,1,4685.2,2467.94140625,8393.3046875
7.091432809829712,1,4650.0,3240.42578125,9318.3046875
8.117435216903687,1,4720.3,4230.23046875,10293.3046875
9.139438152313232,1,4697.6,4495.6875,10630.3046875
10.161433458328247,1,4650.8,4536.953125,10786.3046875
11.18843388557434,1,4656.2,4706.11328125,11071.3046875
12.214436054229736,1,4695.7,5461.33984375,11891.3046875
13.241228818893433,1,4464.3,5802.3203125,12399.3046875
14.249742269515991,1,3635.3,6290.45703125,12983.3046875
15.262864828109741,1,2831.9,6448.359375,13381.3046875
16.275273084640503,1,2508.7,6469.5234375,13523.3046875
17.287621021270752,1,2201.9,6276.76171875,13643.3046875
18.29804301261902,1,1803.3,6474.875,13967.3046875
19.309316396713257,1,1782.9,6021.09765625,13967.3046875
20.31995177268982,1,1541.6,5869.5859375,13967.3046875
21.329724311828613,1,1470.5,5543.8203125,13967.3046875
22.338828325271606,1,1211.0,5353.37109375,13967.3046875
23.347466707229614,1,1024.1,5082.79296875,13967.3046875
24.355698347091675,1,902.7,4882.0390625,14055.3046875
25.362654447555542,1,830.1,4790.390625,14203.3046875
26.370448350906372,1,742.2,4920.94140625,14411.3046875
27.37828302383423,1,703.5,5019.22265625,14745.3046875
28.38643741607666,1,630.9,4659.32421875,14879.3046875
29.395503997802734,1,603.5,4398.375,14879.3046875
30.405349493026733,1,604.0,4260.359375,14879.3046875
31.41642999649048,1,604.3,4117.8515625,14879.3046875
32.426146507263184,1,603.2,4090.84375,14879.3046875
33.43547320365906,1,603.3,4057.3828125,14879.3046875
34.44552445411682,1,602.0,3951.625,14879.3046875
35.454869508743286,1,601.4,3910.65625,14879.3046875
36.46274256706238,1,600.2,3873.1015625,14879.3046875
37.47267270088196,1,600.0,3846.09765625,14879.3046875
38.48330998420715,1,601.6,3871.70703125,14879.3046875
39.49397277832031,1,599.6,3707.9921875,14879.3046875
40.503480434417725,1,600.3,4034.67578125,14879.3046875
41.5139102935791,1,603.7,4074.578125,14879.3046875
42.52444267272949,1,598.7,4674.75390625,15071.3046875
43.53584814071655,1,601.2,4589.34765625,15071.3046875
44.54591989517212,1,601.9,3935.63671875,15071.3046875
45.555826902389526,1,506.0,3943.5625,15071.3046875
46.5663378238678,1,502.7,3848.6953125,15071.3046875
47.57662773132324,1,500.9,3847.17578125,15071.3046875
48.58668541908264,1,474.2,3841.48046875,15071.3046875
49.59667468070984,1,404.0,3922.60546875,15071.3046875
50.60644268989563,1,345.6,3629.1640625,15071.3046875
51.617267370224,1,302.7,3518.4296875,15071.3046875
52.6283495426178,1,304.6,3364.91015625,15071.3046875
