elapsed_time,nproc,cpu,mem_real,mem_virtual
3.9577484130859375e-05,1,0.0,7.84765625,3185.15234375
1.006143569946289,2,22.9,46.53515625,230.36328125
2.013922691345215,2,0.0,46.53515625,230.36328125
3.0217432975769043,2,5.0,54.73828125,238.015625
4.029517650604248,2,0.0,54.828125,241.73046875
5.03690505027771,2,0.0,54.89453125,241.73046875
6.044634819030762,2,0.0,54.89453125,241.73046875
7.051628828048706,2,1.0,56.5,239.265625
8.059897661209106,2,12.9,75.86328125,257.27734375
9.068726539611816,7,24.8,1324.3515625,4810.6640625
10.07756495475769,7,304.5,1567.359375,5091.375
11.086185932159424,5,210.2,1093.8984375,3937.86328125
12.099823713302612,4,101.0,805.51953125,3385.30859375
13.109239101409912,3,100.1,785.734375,3016.31640625
14.118499994277954,3,1.0,268.94140625,2348.2734375
15.129028558731079,3,3.0,327.9921875,2404.203125
16.13954257965088,3,1.0,255.15625,2336.703125
17.148640394210815,3,1.0,334.65625,2418.58984375
18.15982222557068,4,207.3,625.27734375,3040.13671875
19.1728777885437,9,280.9,1287.8671875,4835.01953125
20.184258460998535,4,4.0,440.91015625,2803.99609375
21.191941499710083,3,3.0,298.1484375,2378.03515625
22.20052170753479,1,17.8,72.94921875,752.046875
23.209697484970093,1,838.5,588.74609375,4573.99609375
24.231611013412476,1,4329.1,515.25390625,4971.99609375
25.250468254089355,1,4039.9,591.33203125,5007.99609375
26.268700122833252,1,2824.4,769.83203125,5572.02734375
27.287696361541748,1,4038.4,1669.82421875,6852.02734375
28.306697845458984,1,4429.7,2185.859375,8396.02734375
29.32590126991272,1,4594.9,1419.87890625,8396.02734375
30.346707344055176,1,2915.7,1658.5,8980.05859375
31.39481520652771,1,2905.0,4543.1328125,12878.05859375
32.403690576553345,1,4663.6,4759.1328125,12878.05859375
33.423699140548706,1,4383.1,5253.25,12878.05859375
34.4437038898468,1,4456.8,4036.53515625,12878.05859375
35.46217465400696,1,3277.5,6752.68359375,16828.05859375
36.47202944755554,1,322.8,10293.66796875,21960.05859375
37.48032999038696,1,99.2,10293.66796875,21960.05859375
38.48866319656372,1,1061.2,10339.6640625,21967.05859375
39.49815797805786,1,2202.9,10924.75390625,22003.05859375
40.50583100318909,1,2564.3,10868.97265625,28208.05859375
41.51452827453613,1,2461.5,14100.23046875,28249.05859375
42.52256393432617,1,2715.6,6678.12890625,28303.05859375
43.54370617866516,1,4769.9,6563.015625,28303.05859375
44.56469798088074,1,2807.2,4781.72265625,28497.05859375
45.58363938331604,1,2959.5,4873.68359375,28497.05859375
46.59269618988037,1,3635.6,5416.5234375,28497.05859375
47.61436724662781,1,4439.8,4965.77734375,28497.05859375
48.62776231765747,1,1342.0,4345.2265625,28497.05859375
49.63769721984863,1,3979.4,4489.765625,28497.05859375
50.65660238265991,1,4012.2,1787.95703125,28569.5625
51.66370606422424,1,4106.5,2656.80859375,28569.5625
52.68376970291138,1,3791.7,3180.1640625,28569.5625
53.69118905067444,1,1183.4,3870.19921875,28569.5625
54.69870591163635,1,2822.6,2942.7578125,28569.5625
55.71888518333435,1,4615.1,2956.85546875,28577.5625
56.72769856452942,1,3548.7,2659.0625,28577.5625
57.73569941520691,1,3694.5,2943.76171875,28577.5625
58.75548982620239,1,4781.4,2872.53515625,28577.5625
59.77670431137085,1,3356.7,3065.359375,28577.5625
60.788087368011475,1,3460.5,3213.984375,28587.5625
61.79869532585144,1,2999.2,3018.8671875,28587.5625
62.81269860267639,1,3976.4,2709.8515625,28587.5625
63.832701683044434,1,4635.2,2493.6484375,28587.5625
64.86135864257812,1,3242.2,2595.0,28605.5625
65.86970090866089,1,3923.2,2459.015625,28615.5625
66.88569831848145,1,4288.4,2170.1875,28615.5625
67.89488220214844,1,3184.8,2211.34375,28615.5625
68.90469670295715,1,4012.5,2132.0625,28615.5625
