elapsed_time,nproc,cpu,mem_real,mem_virtual
4.38690185546875e-05,1,0.0,10.83984375,3191.52734375
1.0065813064575195,1,48.7,99.03125,765.28515625
2.014232873916626,1,255.1,624.8203125,4761.234375
3.0217983722686768,1,211.4,824.5625,5015.234375
4.029516696929932,1,199.5,1242.5625,5431.234375
5.037188768386841,1,200.4,1263.57421875,5431.234375
6.045019865036011,1,144.9,1230.6796875,5431.234375
7.052609443664551,1,100.2,1229.92578125,5431.234375
8.059542417526245,1,102.3,1204.59765625,5431.234375
9.066161394119263,1,99.3,1188.43359375,5431.234375
10.072967052459717,1,102.3,1161.65625,5431.234375
11.079697132110596,1,100.3,1146.7890625,5431.234375
12.089103937149048,1,100.1,1112.078125,5431.234375
13.097880840301514,1,101.1,1102.51953125,5431.234375
14.106086015701294,1,100.2,1092.08984375,5431.234375
15.114473581314087,1,100.2,1078.5859375,5431.234375
16.12393569946289,1,101.0,1056.97265625,5431.234375
17.13236117362976,1,99.2,1049.2734375,5431.234375
18.14114260673523,1,100.1,1049.2734375,5431.234375
19.15043067932129,1,100.1,1041.21484375,5431.234375
20.15928077697754,1,100.1,1041.21484375,5431.234375
21.16749930381775,1,99.2,1041.21484375,5431.234375
22.17565941810608,1,100.2,1036.91015625,5431.234375
23.184776544570923,1,100.1,1036.91015625,5431.234375
24.19425392150879,1,100.1,1036.91015625,5431.234375
25.203089952468872,1,99.1,1036.91015625,5431.234375
26.211524963378906,1,100.2,1034.1640625,5431.234375
27.220665216445923,1,100.1,1042.1640625,5431.234375
28.22951054573059,1,100.1,1113.20703125,5431.234375
29.23996138572693,1,99.9,1124.04296875,5431.234375
30.249388217926025,1,100.1,1328.921875,5591.234375
31.259810209274292,1,101.9,1114.2109375,5591.234375
32.26882314682007,1,102.1,1134.33984375,5591.234375
33.27935838699341,1,100.9,1100.09375,5591.234375
34.29015398025513,1,99.9,1132.6640625,5591.234375
35.30031132698059,1,100.0,1120.421875,5591.234375
36.31042671203613,1,103.0,1021.60546875,5591.234375
37.3212993144989,1,99.9,998.20703125,5591.234375
38.330740451812744,1,100.1,997.40234375,5591.234375
39.34168267250061,1,100.9,1027.69921875,5591.234375
40.35222244262695,1,100.9,1021.10546875,5591.234375
41.36221265792847,1,101.0,1000.390625,5591.234375
42.37151622772217,1,101.1,974.74609375,5591.234375
43.38041305541992,1,100.1,952.73046875,5591.234375
44.39015054702759,1,102.0,931.8125,5591.234375
45.399409770965576,1,100.1,962.484375,5591.234375
46.409109354019165,1,100.0,973.0390625,5591.234375
47.41936755180359,1,100.0,972.2890625,5591.234375
48.42897939682007,1,100.0,960.17578125,5591.234375
49.43845534324646,1,100.1,952.12109375,5591.234375
50.44828963279724,1,101.0,932.58203125,5591.234375
51.45760536193848,1,100.1,912.8515625,5591.234375
52.46606183052063,1,101.1,894.98828125,5591.234375
53.47581696510315,1,346.6,965.52734375,5693.5234375
54.4869122505188,1,508.4,1400.6015625,7678.0546875
55.49816131591797,1,1544.6,3085.7265625,12464.046875
56.534213066101074,1,3473.9,3215.11328125,12657.546875
57.54116153717041,1,103.3,3161.296875,12657.546875
58.54899978637695,1,103.2,3094.453125,12657.546875
59.55686330795288,1,103.2,3017.2109375,12657.546875
60.56488084793091,1,102.2,2952.03125,12657.546875
61.570175886154175,1,102.5,2927.21484375,12657.546875
62.57667374610901,1,99.3,2936.5703125,12657.546875
63.58514738082886,1,1622.4,2346.828125,12682.546875
64.60117673873901,1,4221.8,4866.375,12930.046875
65.6287055015564,1,3455.4,3591.56640625,13248.046875
66.64925694465637,1,1386.3,1919.99609375,13304.046875
67.65742111206055,1,272.8,2008.59375,13304.046875
68.66528224945068,1,1205.5,4930.7421875,18488.1015625
69.67347860336304,1,1319.2,2316.00390625,24632.078125
70.68187689781189,1,3757.0,4401.90625,25511.078125
71.69291877746582,1,4084.5,5646.515625,26445.078125
72.69860577583313,1,2607.2,5916.56640625,26445.078125
73.70600724220276,1,2029.6,4195.8046875,28589.09375
74.71514463424683,1,2788.9,4897.5,26541.078125
75.73314476013184,1,4504.9,6686.10546875,27178.078125
76.75115180015564,1,3429.2,6830.234375,27178.078125
77.76314997673035,1,3769.9,7651.359375,27178.078125
78.77809643745422,1,2849.3,7648.5859375,27178.078125
79.78914189338684,1,1898.1,2567.25390625,25130.046875
80.80613231658936,1,4786.0,2404.6171875,25130.046875
81.81229448318481,1,4734.5,2317.953125,25130.046875
82.8225667476654,1,4239.5,2370.2890625,25130.046875
83.84052205085754,1,4735.0,2316.609375,25130.046875
84.8591456413269,1,2662.2,2420.7578125,25130.046875
85.8681435585022,1,3843.8,2785.8046875,30250.171875
86.88614392280579,1,4679.7,2802.87109375,30250.171875
87.90438318252563,1,2416.1,3071.890625,31290.140625
88.91214227676392,1,2453.7,4581.00390625,31290.140625
89.95264387130737,1,2822.7,7898.25390625,31290.140625
90.97814345359802,1,4239.0,8921.80859375,31290.140625
91.99615430831909,1,4638.1,13136.6875,44644.140625
93.01729464530945,1,4448.0,17452.18359375,44668.140625
94.03906202316284,1,4334.8,13216.22265625,52860.140625
95.05615305900574,1,4283.8,14161.21484375,52860.140625
96.07462167739868,1,3633.6,14376.2265625,52860.140625
97.08316326141357,1,3503.1,14597.328125,52860.140625
98.10792827606201,1,3253.7,14800.84375,52860.140625
99.11641454696655,1,2951.7,15852.0859375,52972.140625
100.12711238861084,1,1363.6,15917.88671875,52972.140625
101.13341736793518,1,1541.1,15924.80078125,52972.140625
102.14152264595032,1,2998.1,16092.30859375,52972.140625
103.1509530544281,1,1918.6,16416.9921875,52972.140625
104.159099817276,1,503.0,3286.609375,52972.140625
105.16816473007202,1,3491.3,5733.85546875,52972.140625
106.18400716781616,1,4534.1,8014.19921875,53452.140625
107.19201827049255,1,3621.2,8319.0625,53452.140625
108.19803142547607,1,3430.3,9046.30078125,53452.140625
109.20904541015625,1,2610.3,9438.1171875,53452.140625
110.21821188926697,1,3059.1,9514.3359375,53580.140625
