elapsed_time,nproc,cpu,mem_real,mem_virtual
4.744529724121094e-05,1,0.0,9.05078125,3185.9921875
1.006269931793213,2,21.9,44.22265625,147.75390625
2.013725519180298,2,4.0,58.14453125,160.2421875
3.021810531616211,6,20.8,1058.578125,4053.87109375
4.029067516326904,6,200.2,1169.99609375,4211.0390625
5.037880182266235,5,103.2,1016.91015625,3856.87890625
6.045974016189575,3,100.1,718.35546875,2853.5390625
7.054499387741089,3,99.4,789.4296875,2997.5390625
8.060253620147705,4,2.0,366.4609375,2703.81640625
9.069437265396118,6,113.9,578.2734375,3422.265625
10.078967094421387,3,1.0,312.37890625,2407.5234375
11.088853120803833,3,0.0,259.44140625,2353.30078125
12.099263668060303,4,8.9,474.640625,2824.78515625
13.10925579071045,3,4.0,248.98828125,2349.06640625
14.119121074676514,1,60.4,282.58984375,1642.234375
15.134008169174194,3,65.0,726.28515625,2237.2109375
16.142391681671143,1,275.7,788.46875,5185.18359375
17.151583671569824,1,262.6,1144.5234375,7169.18359375
18.160049200057983,1,2136.1,2003.5,7233.18359375
19.18105721473694,1,4464.0,4079.41015625,8821.68359375
20.19022560119629,1,3275.7,4091.44921875,8821.68359375
21.19747233390808,1,559.0,4112.80078125,8821.68359375
22.20393419265747,1,1711.9,4191.65625,8901.68359375
23.212379693984985,1,1880.2,4286.8671875,8901.68359375
24.229068994522095,1,3999.7,5609.1953125,11469.68359375
25.245615005493164,1,3917.6,6261.4296875,11469.68359375
26.254146814346313,1,3064.5,6563.0859375,11469.68359375
27.261966466903687,1,1267.3,6581.0859375,11565.68359375
28.27557635307312,1,3908.6,6615.0859375,11565.68359375
29.296738624572754,1,4439.3,7668.03515625,12153.68359375
30.30404782295227,1,3685.0,8074.35546875,13703.68359375
31.3139808177948,1,3148.7,8940.35546875,13703.68359375
32.322118282318115,1,3084.8,9132.88671875,13703.68359375
33.33021306991577,1,3573.2,9140.88671875,13703.68359375
34.34931516647339,1,4764.0,9140.88671875,13703.68359375
35.36804747581482,1,4691.2,9140.88671875,13703.68359375
36.391562938690186,1,4760.0,9140.88671875,13703.68359375
37.40871620178223,1,1855.9,9142.88671875,13703.68359375
38.4159369468689,1,1001.8,9242.89453125,13815.68359375
39.42336678504944,1,2591.2,9300.89453125,13815.68359375
40.4520525932312,1,3304.2,9300.89453125,13815.68359375
41.47004413604736,1,4738.3,13177.59375,20231.68359375
42.48906064033508,1,4549.6,16645.62890625,23303.68359375
43.50907373428345,1,4190.0,16647.62890625,23303.68359375
44.53705334663391,1,3371.9,16647.62890625,23303.68359375
45.54704928398132,1,2981.3,16649.62890625,23303.68359375
46.56375002861023,1,3361.3,16649.62890625,23303.68359375
47.570982933044434,1,1328.4,16651.63671875,23303.68359375
48.57905077934265,1,2957.6,16655.63671875,23303.68359375
49.59705471992493,1,4622.7,16947.20703125,23635.68359375
50.607054233551025,1,3471.2,17009.625,23635.68359375
51.61656427383423,1,3589.0,17053.8359375,23635.68359375
52.62505221366882,1,3342.6,17053.8359375,23635.68359375
