elapsed_time,nproc,cpu,mem_real,mem_virtual
3.361701965332031e-05,1,0.0,6.26953125,3185.5078125
1.0063319206237793,1,74.5,698.421875,1795.22265625
2.013793706893921,1,99.3,1610.421875,2747.22265625
3.021044969558716,1,99.3,2924.421875,4099.22265625
4.0289306640625,1,100.2,3650.421875,5933.22265625
5.036445617675781,1,100.2,5126.421875,7725.22265625
6.042965888977051,1,100.3,5840.421875,7853.22265625
7.050554513931274,1,101.2,5938.421875,7853.22265625
8.057438850402832,1,99.3,5954.421875,7853.22265625
9.065088033676147,1,101.2,5998.421875,8013.22265625
10.07251262664795,1,100.3,6038.421875,8013.22265625
11.07928466796875,1,99.3,6114.421875,8025.22265625
12.086783409118652,1,102.2,6122.421875,8025.22265625
13.095695972442627,2,34.7,6168.09375,8070.109375
14.105936288833618,1,3887.7,6879.6015625,12107.6796875
15.125932931900024,1,4763.7,7033.46484375,12244.1796875
16.145936489105225,1,4762.8,7211.69140625,12469.1796875
17.165939807891846,1,4762.7,7338.67578125,12570.1796875
18.187938690185547,1,4763.0,7533.5,12792.1796875
19.20693302154541,1,4763.6,7744.35546875,13034.1796875
20.23093605041504,1,4761.9,7816.4140625,13112.1796875
21.25485062599182,1,4764.0,7909.3671875,13202.1796875
22.278818130493164,1,4762.9,8054.859375,13403.1796875
23.300935983657837,1,4761.7,8221.79296875,13553.1796875
24.322946548461914,1,4757.3,8290.21484375,13605.1796875
25.340936183929443,1,4746.5,8380.65625,13727.1796875
26.360938549041748,1,4762.8,8435.53515625,13777.1796875
27.385164976119995,1,4760.7,8532.10546875,13869.1796875
28.40921664237976,1,4763.4,8596.171875,13953.1796875
29.433171272277832,1,4763.8,8623.91796875,13999.1796875
30.457159280776978,1,4761.8,8671.94921875,14049.1796875
31.481278896331787,1,4760.2,8732.74609375,14116.1796875
32.50530648231506,1,4761.6,8776.91796875,14166.1796875
33.529537200927734,1,4761.7,8844.1875,14222.1796875
34.55593538284302,1,4765.2,8878.27734375,14250.1796875
35.57593655586243,1,4761.8,8990.59765625,14355.1796875
36.59593319892883,1,4762.7,9073.5234375,14467.1796875
37.61593270301819,1,4762.8,9123.8984375,14532.1796875
38.63584113121033,1,4762.1,9190.02734375,14620.1796875
39.659717321395874,1,4760.3,9224.04296875,14640.1796875
40.68371629714966,1,4761.7,9258.41796875,14668.1796875
41.706937313079834,1,4761.5,9302.4296875,14714.1796875
42.726866245269775,1,4762.0,9376.04296875,14803.1796875
43.74675226211548,1,4761.2,9384.046875,14803.1796875
44.77098369598389,1,4761.7,9432.453125,14833.1796875
45.79293084144592,1,4762.5,9491.69140625,14916.1796875
46.812939167022705,1,4764.6,9541.9296875,14950.1796875
47.832847595214844,1,4761.3,9624.3046875,15015.1796875
48.857937812805176,1,4761.6,9646.30859375,15035.1796875
49.881938457489014,1,4761.6,9715.6875,15137.1796875
50.90622568130493,1,4760.4,9811.703125,15253.1796875
51.930407762527466,1,4761.9,9865.7578125,15323.1796875
52.95452570915222,1,4760.1,10023.76953125,15519.1796875
53.978750705718994,1,4765.6,10101.76953125,15585.1796875
