elapsed_time,nproc,cpu,mem_real,mem_virtual
3.8623809814453125e-05,1,0.0,8.89453125,3185.99609375
1.006321907043457,2,21.9,42.8125,145.4375
2.0142369270324707,2,3.0,52.1875,155.203125
3.0215601921081543,8,21.8,1143.81640625,4679.125
4.030651330947876,5,202.2,964.421875,3753.18359375
5.039616107940674,6,103.1,1337.453125,4365.0625
6.04819917678833,3,100.3,700.6015625,2795.5078125
7.055536508560181,3,99.2,775.109375,2907.5078125
8.06386685371399,6,2.0,528.328125,3348.63671875
9.072478771209717,3,101.1,320.67578125,2363.98828125
10.081234455108643,3,1.0,285.828125,2319.4921875
11.088671207427979,4,251.5,581.1640625,2945.87890625
12.098582029342651,6,8.9,616.34765625,3382.08203125
13.105074882507324,4,113.1,434.15234375,2750.453125
14.113200664520264,1,32.7,272.57421875,1642.22265625
15.120930194854736,3,59.5,737.78515625,2248.19921875
16.12945556640625,1,265.7,784.72265625,5185.171875
17.13791561126709,1,265.8,1306.80078125,7169.171875
18.146369457244873,1,3409.5,3169.859375,7839.671875
19.157155990600586,1,3957.5,4142.91015625,8855.171875
20.166651010513306,1,2839.7,4156.00390625,8855.171875
21.17467212677002,1,616.0,4205.265625,8935.171875
22.18206024169922,1,1865.5,4238.9375,8935.171875
23.190234899520874,1,2317.0,4334.17578125,8935.171875
24.198213577270508,1,3988.1,6171.96875,11687.171875
25.21068525314331,1,3682.1,6365.96875,11687.171875
26.220545768737793,1,2861.4,6644.5546875,11687.171875
27.229552268981934,1,1205.2,6656.82421875,11783.171875
28.246167182922363,1,3898.4,6700.85546875,11783.171875
29.265374660491943,1,4477.9,7704.9921875,12265.171875
30.275218963623047,1,3225.4,7951.41015625,13815.171875
31.283206462860107,1,3487.2,8927.9609375,13815.171875
32.291186571121216,1,3278.3,9073.1484375,13815.171875
33.29936480522156,1,2964.2,9133.26953125,13815.171875
34.31764340400696,1,4771.8,9133.26953125,13815.171875
35.336360692977905,1,4695.1,9133.26953125,13815.171875
36.3543643951416,1,4766.2,9133.26953125,13815.171875
37.37270998954773,1,2580.3,9133.26953125,13815.171875
38.38176727294922,1,1015.8,9231.3125,13927.171875
39.39036440849304,1,1792.8,9295.3125,13927.171875
40.41779088973999,1,3301.5,9325.3125,13927.171875
41.436375856399536,1,4714.9,11754.44140625,20357.171875
42.45613646507263,1,4661.1,16508.7734375,23429.171875
43.46828007698059,1,4169.2,16508.7734375,23429.171875
44.4943687915802,1,3710.4,16508.7734375,23429.171875
45.5134391784668,1,3162.9,16510.7734375,23429.171875
46.52136445045471,1,3199.5,16510.7734375,23429.171875
47.5356707572937,1,1742.2,16510.7734375,23429.171875
48.54408621788025,1,2437.4,16516.7734375,23429.171875
49.55536675453186,1,4590.3,16830.078125,23783.171875
50.572633266448975,1,3668.5,16830.078125,23783.171875
51.58136296272278,1,3621.5,16856.16796875,23783.171875
52.59136486053467,1,3306.8,16862.16796875,23783.171875
53.60139489173889,1,1404.8,16880.19921875,23783.171875
