elapsed_time,nproc,cpu,mem_real,mem_virtual
3.838539123535156e-05,1,0.0,8.87109375,2795.2421875
1.006213665008545,1,49.7,48.8359375,645.515625
2.013378858566284,1,300.8,581.6640625,4528.96484375
3.021493911743164,1,199.4,1061.66015625,5030.96484375
4.028824806213379,1,199.5,1081.66015625,5030.96484375
5.036503553390503,1,180.6,1059.5859375,5054.96484375
6.043576717376709,1,101.3,1070.87890625,5054.96484375
7.050258159637451,1,100.3,1052.375,5054.96484375
8.057644844055176,1,101.3,1044.12109375,5054.96484375
9.06435513496399,1,101.3,1023.37109375,5054.96484375
10.071229696273804,1,100.3,1001.1875,5054.96484375
11.077815771102905,1,100.3,974.19140625,5054.96484375
12.084731101989746,1,101.3,949.24609375,5054.96484375
13.093148708343506,1,99.2,929.1328125,5054.96484375
14.101963758468628,1,101.1,918.3125,5054.96484375
15.11008596420288,1,100.2,914.453125,5054.96484375
16.118695974349976,1,100.1,895.16015625,5054.96484375
17.126607179641724,1,99.2,895.16015625,5054.96484375
18.135652542114258,1,100.1,884.05859375,5054.96484375
19.14378547668457,1,100.2,884.05859375,5054.96484375
20.151976585388184,1,99.2,884.05859375,5054.96484375
21.160974979400635,1,101.1,879.12109375,5054.96484375
22.16901707649231,1,100.2,871.86328125,5054.96484375
23.17859697341919,1,100.0,871.86328125,5054.96484375
24.18630623817444,1,99.2,871.86328125,5054.96484375
25.19549536705017,1,100.1,871.86328125,5054.96484375
26.203775882720947,1,100.2,879.859375,5054.96484375
27.212685585021973,1,99.1,895.67578125,5102.96484375
28.222709894180298,1,101.0,879.25390625,5102.96484375
29.232248783111572,1,101.0,879.25390625,5102.96484375
30.24181604385376,1,102.0,850.25,5102.96484375
31.252217292785645,1,101.0,838.21484375,5102.96484375
32.26201367378235,1,102.0,812.125,5102.96484375
33.271199226379395,1,101.1,785.25390625,5102.96484375
34.280153036117554,1,101.1,777.625,5102.96484375
35.287986516952515,1,100.2,755.81640625,5102.96484375
36.29547333717346,1,100.2,734.953125,5102.96484375
37.30418157577515,1,100.1,729.89453125,5102.96484375
38.313265562057495,1,101.1,723.56640625,5102.96484375
39.32197713851929,1,99.1,713.07421875,5102.96484375
40.3306028842926,1,100.1,704.4375,5102.96484375
41.339442014694214,1,100.1,699.28125,5102.96484375
42.34720230102539,1,100.2,694.3203125,5102.96484375
43.35578393936157,1,99.1,694.3203125,5102.96484375
44.3648943901062,1,100.1,689.703125,5102.96484375
45.37321758270264,1,100.2,689.703125,5102.96484375
46.381006956100464,1,100.2,689.703125,5102.96484375
47.38926076889038,1,99.2,689.703125,5102.96484375
48.39788746833801,1,100.1,689.703125,5102.96484375
49.40745544433594,1,100.0,689.703125,5102.96484375
50.41684412956238,1,101.0,702.95703125,5102.96484375
51.42622447013855,1,99.1,709.2578125,5102.96484375
52.435606718063354,1,100.1,709.2578125,5102.96484375
53.444194316864014,1,100.1,709.2578125,5102.96484375
54.453036069869995,1,100.1,698.875,5102.96484375
55.4624707698822,1,100.1,698.875,5102.96484375
56.472389936447144,1,100.0,692.0625,5102.96484375
57.48300504684448,1,98.9,692.109375,5102.96484375
58.49328565597534,1,100.0,691.734375,5102.96484375
59.50295042991638,1,100.0,691.734375,5102.96484375
60.51161241531372,1,101.1,679.84375,5102.96484375
61.52045011520386,1,99.1,679.84375,5102.96484375
62.529741287231445,1,100.1,684.4609375,5102.96484375
63.53912329673767,1,335.8,825.41015625,5191.2421875
64.55020904541016,1,507.4,1159.66015625,6239.734375
65.5606620311737,1,128.6,3232.75390625,11775.765625
66.5709376335144,1,4167.8,3229.03125,11823.765625
