elapsed_time,nproc,cpu,mem_real,mem_virtual
3.504753112792969e-05,1,0.0,12.35546875,3191.8359375
1.0062682628631592,1,45.7,40.39453125,612.03515625
2.0140912532806396,1,100.2,40.39453125,612.03515625
3.0218937397003174,1,99.2,40.39453125,612.03515625
4.029639482498169,1,1288.0,606.23828125,4590.4921875
5.047884941101074,1,2262.9,826.33984375,4850.9921875
6.055366277694702,1,234.2,838.68359375,4870.9921875
7.063788175582886,1,100.2,846.29296875,4930.9921875
8.071181058883667,1,102.2,829.8828125,4930.9921875
9.078059196472168,1,100.3,805.26953125,4930.9921875
10.0852689743042,1,101.3,774.62109375,4930.9921875
11.093655109405518,1,102.2,715.50390625,4930.9921875
12.101876258850098,1,588.2,1118.125,5386.9921875
13.110356569290161,1,294.5,1442.8671875,7557.16015625
14.118577003479004,1,102.2,4236.3203125,21087.12890625
15.12623405456543,1,101.2,7820.6796875,21087.12890625
16.134629011154175,1,1388.5,8012.68359375,21167.12890625
17.16296148300171,1,611.6,8055.9296875,21167.12890625
18.170363187789917,1,1318.2,7749.1953125,21167.12890625
19.177578687667847,1,101.3,7795.20703125,21167.12890625
20.184633016586304,1,1160.9,7265.43359375,21167.12890625
21.228508949279785,1,2250.2,7290.5390625,21167.12890625
22.23543930053711,1,100.3,7318.7734375,21167.12890625
23.242302179336548,1,101.3,7347.4453125,21167.12890625
24.249410152435303,1,3138.9,6841.9609375,21167.12890625
25.256934881210327,1,100.2,6879.96875,21167.12890625
26.26451587677002,1,99.2,6918.80859375,21167.12890625
27.271726369857788,1,101.3,6963.671875,21167.12890625
28.278630256652832,1,490.6,6254.55078125,21167.12890625
29.304983615875244,1,2945.2,6154.44921875,21167.12890625
30.31231379508972,1,101.3,6198.44921875,21167.12890625
31.32083559036255,1,100.1,6237.80859375,21167.12890625
32.32844519615173,1,100.2,6278.5,21167.12890625
33.33563828468323,1,2451.5,5430.22265625,21167.12890625
34.3988893032074,1,4778.9,5353.26953125,21167.12890625
35.43973994255066,1,4373.1,5817.296875,21356.12890625
36.4474937915802,1,100.2,5835.19140625,21356.12890625
37.45408797264099,1,100.3,5856.46484375,21356.12890625
38.460742235183716,1,100.3,5882.46484375,21356.12890625
39.46777081489563,1,99.3,5898.66015625,21356.12890625
40.4752631187439,1,101.2,5919.4375,21356.12890625
41.481926679611206,1,100.3,5926.57421875,21356.12890625
42.48974084854126,1,101.2,5938.78125,21356.12890625
43.49652671813965,1,99.3,5947.9453125,21356.12890625
44.503241539001465,1,101.3,5975.9453125,21356.12890625
45.510916233062744,1,99.2,5987.78515625,21356.12890625
46.51866316795349,1,100.2,6013.78515625,21356.12890625
47.526378870010376,1,101.2,5999.8125,21356.12890625
48.53341817855835,1,100.3,6025.8125,21356.12890625
49.541160583496094,1,101.2,6002.18359375,21356.12890625
50.54790282249451,1,100.3,5990.640625,21356.12890625
51.557178020477295,1,101.1,5981.26171875,21356.12890625
52.56765174865723,1,100.0,6009.26171875,21356.12890625
53.577134132385254,1,116.9,3816.22265625,21356.12890625
54.58763074874878,1,3554.2,6238.23828125,21356.12890625
55.60664343833923,1,4705.2,8692.8203125,22682.12890625
56.62563347816467,1,4761.8,10244.60546875,23824.12890625
57.63663148880005,1,4425.4,10427.6875,23824.12890625
58.65467071533203,1,4417.3,10479.8359375,23824.12890625
59.68167042732239,1,4549.7,10632.4296875,24024.12890625
60.70450711250305,1,3942.4,10991.84765625,24024.12890625
61.71435475349426,1,3058.8,10828.01953125,24024.12890625
62.72379660606384,1,790.5,4116.0703125,24136.12890625
63.73183846473694,1,103.2,7387.9296875,24136.12890625
64.73933744430542,1,1660.5,8317.6953125,24136.12890625
65.74646162986755,1,101.3,8319.0390625,24136.12890625
66.75422739982605,1,1308.9,7971.3515625,24136.12890625
67.76138353347778,1,101.3,7960.6171875,24136.12890625
68.76859140396118,1,2376.0,7409.34765625,24136.12890625
69.7904417514801,1,1055.9,7436.8515625,24136.12890625
70.79780387878418,1,101.3,7464.5703125,24136.12890625
71.80473923683167,1,100.3,7473.2109375,24136.12890625
72.81209349632263,1,3127.0,6980.18359375,24136.12890625
73.81979632377625,1,100.2,7020.84375,24136.12890625
74.82745456695557,1,101.2,7046.03515625,24136.12890625
75.83474373817444,1,99.3,7079.83984375,24136.12890625
76.84317660331726,1,783.4,6383.23828125,24136.12890625
77.85058450698853,1,2737.7,6279.30859375,24136.12890625
78.85839509963989,1,100.2,6320.65234375,24136.12890625
79.86644268035889,1,100.2,6352.00390625,24136.12890625
80.87463164329529,1,641.8,5681.65625,24136.12890625
81.90448355674744,1,2971.2,5523.5078125,24136.12890625
82.9266266822815,1,4782.5,5446.04296875,24136.12890625
83.96922945976257,1,3447.7,5876.9453125,24136.12890625
84.97666215896606,1,100.3,5902.1171875,24136.12890625
85.98494601249695,1,99.2,5930.1171875,24136.12890625
86.99311232566833,1,100.2,5952.265625,24136.12890625
88.0006628036499,1,101.2,5970.1171875,24136.12890625
89.00782012939453,1,99.3,5992.76953125,24136.12890625
90.01430368423462,1,100.3,6020.76953125,24136.12890625
91.02111649513245,1,100.3,6026.64453125,24136.12890625
92.02849054336548,1,101.2,6046.40625,24136.12890625
93.0355155467987,1,99.3,6066.98046875,24136.12890625
94.04312205314636,1,101.2,6085.58203125,24136.12890625
95.04964995384216,1,100.3,6092.4765625,24136.12890625
96.05666089057922,1,100.3,6080.83203125,24136.12890625
