elapsed_time,nproc,cpu,mem_real,mem_virtual
4.267692565917969e-05,1,0.0,7.44921875,3185.15234375
1.0061163902282715,11,23.9,561.84375,5287.78125
2.013786792755127,5,101.1,1102.68359375,3189.28125
3.02258563041687,8,100.2,1013.76953125,3372.4921875
4.030627489089966,3,101.3,635.1171875,2081.828125
5.038044691085815,3,99.3,737.29296875,2289.828125
6.045347452163696,3,99.3,840.3046875,2289.828125
7.0527184009552,4,3.0,392.234375,2012.9453125
8.060214281082153,3,100.2,375.01171875,1737.71484375
9.06852674484253,3,1.0,322.21484375,1686.1015625
10.075333595275879,3,1.0,261.57421875,1632.71484375
11.083402395248413,4,6.0,458.25,2181.6953125
12.091304302215576,3,4.0,217.24609375,1626.3984375
13.099050760269165,1,67.5,235.03125,1340.04296875
14.107121467590332,1,100.2,505.02734375,1980.04296875
15.115583896636963,1,99.2,763.0234375,3266.04296875
16.123354196548462,1,100.2,1041.0234375,3266.04296875
17.13050079345703,1,100.3,1275.01953125,5826.04296875
18.138784646987915,1,99.2,1553.01953125,5826.04296875
19.149290561676025,1,99.9,1835.01953125,5826.04296875
20.159605741500854,1,100.0,2059.09765625,5314.01171875
21.16940140724182,1,100.0,2059.09765625,5314.01171875
22.178602933883667,1,100.1,2058.15625,5314.01171875
23.188071250915527,1,100.1,2058.15625,5314.01171875
24.198127269744873,1,99.0,2058.15625,5314.01171875
25.207542657852173,1,100.1,2058.15625,5314.01171875
26.217378616333008,1,101.0,2053.89453125,5314.01171875
27.227579593658447,1,104.9,275.83984375,9295.9921875
28.23890471458435,1,3865.4,508.40625,9295.9921875
29.249762296676636,1,3870.4,545.94140625,9331.9921875
30.271763563156128,1,4191.8,506.0,9347.9921875
31.286537170410156,1,1366.5,1601.28515625,9912.0234375
32.29576134681702,1,4638.4,1667.2890625,9912.0234375
33.314765214920044,1,4311.0,2179.3125,9912.0234375
34.333762407302856,1,4386.6,1413.4140625,9912.0234375
35.34492039680481,1,1966.8,817.171875,10936.0859375
36.35317254066467,1,100.2,817.17578125,10936.0859375
37.36156630516052,1,100.2,1209.19140625,10936.0625
38.36976480484009,1,2699.1,2859.88671875,10484.0546875
39.414332151412964,1,3358.1,6533.12109375,13596.0546875
40.42276692390442,1,3563.3,10715.078125,26418.0546875
41.44168758392334,1,3769.7,11610.921875,26418.0546875
42.4616904258728,1,4766.5,11584.734375,26418.0546875
43.481754302978516,1,4774.7,11584.734375,26418.0546875
44.50075650215149,1,4781.2,11584.734375,26418.0546875
45.52076172828674,1,4777.2,11583.20703125,26418.0546875
46.54082942008972,1,4777.1,11581.7578125,26418.0546875
47.563467025756836,1,4257.0,11883.5703125,26418.0546875
48.57276678085327,1,4222.4,11300.14453125,26418.0546875
49.59278225898743,1,4332.9,10070.546875,27718.0546875
50.617653369903564,1,3639.1,15842.98828125,42448.0546875
51.62678241729736,1,1046.6,22516.98828125,42448.0546875
52.64079451560974,1,979.1,23087.265625,62928.0546875
53.64900541305542,1,101.2,30019.734375,62928.0546875
54.65701913833618,1,103.2,35615.05859375,62928.0546875
55.66472673416138,1,104.2,35336.4296875,62928.0546875
56.672027587890625,1,103.2,35071.38671875,62928.0546875
57.68009924888611,1,103.2,34664.23828125,62928.0546875
58.68702244758606,1,102.3,34390.30078125,62928.0546875
59.69431161880493,1,101.3,34115.9375,62928.0546875
60.70132327079773,1,101.3,33933.65625,62928.0546875
61.708577156066895,1,100.3,33743.4140625,62928.0546875
62.713958978652954,1,1459.8,33940.3046875,62928.0546875
63.72788453102112,1,2679.7,33892.56640625,62928.0546875
64.7387683391571,1,2588.2,34286.48046875,62928.0546875
65.76477122306824,1,2020.4,36492.76953125,62928.0546875
66.78976559638977,1,3369.8,35758.625,62928.0546875
67.8060257434845,1,1760.2,35923.8671875,87504.0546875
68.81576561927795,1,1890.8,39475.9375,87504.0546875
69.84080839157104,1,3750.7,41768.859375,87504.0546875
70.84855437278748,1,2400.3,37133.90625,87504.0546875
71.85680532455444,1,2436.0,36107.73828125,87504.0546875
72.86541819572449,1,103.1,40768.16015625,87504.0546875
73.87476873397827,1,2392.9,45040.15234375,87504.0546875
74.89476275444031,1,4780.5,44817.5,87504.0546875
75.91447949409485,1,2266.0,49737.29296875,87504.0546875
76.9227683544159,1,2717.9,41038.1328125,87504.0546875
77.94277310371399,1,2507.8,38459.84765625,87504.0546875
78.96237826347351,1,2859.6,36701.66015625,87504.0546875
79.97371172904968,1,3543.1,19387.49609375,87504.0546875
80.9982180595398,1,4765.4,19043.0703125,87504.0546875
82.0197684764862,1,4772.2,18667.0625,87504.0546875
83.04065108299255,1,4775.3,18393.69921875,87504.0546875
84.06226944923401,1,4450.3,18112.9765625,87504.0546875
85.07176542282104,1,2716.6,20721.0546875,87504.0546875
86.08456373214722,1,2604.7,20272.32421875,87524.0546875
87.09363603591919,1,2839.2,19538.8515625,87524.0546875
88.10076594352722,1,4221.9,10996.578125,87524.0546875
89.11405968666077,1,3399.9,10687.69921875,87524.0546875
90.12278413772583,1,3376.5,10561.2890625,87524.0546875
91.13376355171204,1,3256.3,10972.3515625,87524.0546875
92.15267252922058,1,4349.7,10585.21484375,87524.0546875
93.17273950576782,1,1775.4,9855.09375,87524.0546875
94.17977237701416,1,3362.3,10271.5703125,87524.0546875
95.19993352890015,1,3958.2,9261.99609375,87524.0546875
96.22089171409607,1,2349.6,3112.37109375,87524.0546875
97.26441884040833,1,3822.4,6113.2734375,87524.0546875
98.2727689743042,1,3052.9,10737.0703125,87524.0546875
99.29151391983032,1,3762.6,11618.46875,87524.0546875
100.31102800369263,1,4779.6,11590.98828125,87524.0546875
101.33107233047485,1,4778.2,11588.3125,87524.0546875
102.35175919532776,1,4782.3,11586.67578125,87524.0546875
103.3717610836029,1,4781.4,11586.67578125,87524.0546875
104.39175987243652,1,4774.4,11585.109375,87524.0546875
105.41175842285156,1,4777.5,11585.109375,87524.0546875
106.42376685142517,1,3800.2,11329.109375,87524.0546875
107.4427764415741,1,4443.2,9886.3828125,87524.0546875
108.46687388420105,1,4052.6,15205.76953125,87852.0546875
109.4787847995758,1,721.3,22525.7734375,87852.0546875
110.49457716941833,1,1301.5,23896.49609375,87852.0546875
111.50204515457153,1,99.3,30912.10546875,87852.0546875
112.51028347015381,1,105.1,35892.4296875,87852.0546875
113.51860785484314,1,103.1,35693.4375,87852.0546875
114.52608799934387,1,104.2,35382.8359375,87852.0546875
115.5335738658905,1,105.2,34992.0234375,87852.0546875
116.54051423072815,1,104.3,34668.27734375,87852.0546875
117.5487277507782,1,102.2,34362.0546875,87852.0546875
118.5559012889862,1,102.3,34116.12890625,87852.0546875
119.56373906135559,1,100.2,33900.5625,87852.0546875
120.5717384815216,1,1828.6,33946.4921875,87852.0546875
121.5807683467865,1,2104.9,35084.6875,87852.0546875
122.60588026046753,1,2426.8,34926.453125,87852.0546875
123.61656260490417,1,2765.7,36081.0234375,87852.0546875
124.62521743774414,1,2662.6,34880.5859375,87852.0546875
