elapsed_time,nproc,cpu,mem_real,mem_virtual
3.409385681152344e-05,1,0.0,13.41015625,3191.8359375
1.0063557624816895,1,49.7,39.09375,609.24609375
2.014930248260498,1,308.4,487.2421875,4446.6953125
3.0237889289855957,1,200.2,1114.48046875,5052.6953125
4.031638145446777,1,199.4,1152.484375,5188.6953125
5.039207458496094,1,200.5,1164.26953125,5188.6953125
6.0466883182525635,1,104.2,1126.99609375,5188.6953125
7.055023670196533,1,101.2,1123.81640625,5188.6953125
8.063093423843384,1,101.2,1095.77734375,5188.6953125
9.072967529296875,1,101.0,1074.2421875,5188.6953125
10.082561731338501,1,101.0,1045.72265625,5188.6953125
11.091207265853882,1,100.1,1030.6171875,5188.6953125
12.099782228469849,1,100.1,1009.453125,5188.6953125
13.107930660247803,1,101.2,997.15234375,5188.6953125
14.116286277770996,1,99.2,987.81640625,5188.6953125
15.125526189804077,1,100.1,971.97265625,5188.6953125
16.13490128517151,1,100.1,964.171875,5188.6953125
17.144091844558716,1,100.1,959.8359375,5188.6953125
18.153126001358032,1,101.1,951.76171875,5188.6953125
19.161561250686646,1,99.2,951.76171875,5188.6953125
20.170151710510254,1,100.1,945.703125,5188.6953125
21.179786205291748,1,100.0,939.51171875,5188.6953125
22.188915014266968,1,100.1,939.51171875,5188.6953125
23.196915864944458,1,99.2,939.51171875,5188.6953125
24.205021619796753,1,100.2,939.51171875,5188.6953125
25.214136123657227,1,100.1,939.51171875,5188.6953125
26.222877740859985,1,100.1,939.51171875,5188.6953125
27.232198238372803,1,99.1,949.51171875,5188.6953125
28.242772579193115,1,99.9,969.93359375,5236.6953125
29.251650094985962,1,100.1,1168.97265625,5396.6953125
30.261948585510254,1,101.0,1038.265625,5396.6953125
31.27166438102722,1,102.0,1002.7734375,5396.6953125
32.28114914894104,1,100.1,1065.48828125,5396.6953125
33.291237592697144,1,100.0,1036.0625,5396.6953125
34.300323247909546,1,100.1,1024.9609375,5396.6953125
35.30991053581238,1,104.0,978.19140625,5396.6953125
36.32032489776611,1,101.0,973.23828125,5396.6953125
37.329352617263794,1,101.1,960.31640625,5396.6953125
38.338219165802,1,101.1,921.8984375,5396.6953125
39.34808111190796,1,101.0,889.48828125,5396.6953125
40.358484983444214,1,100.9,862.60546875,5396.6953125
41.36723756790161,1,101.1,842.15625,5396.6953125
42.37493968009949,1,101.2,816.296875,5396.6953125
43.38316822052002,1,99.2,796.42578125,5396.6953125
44.39295506477356,1,101.0,799.66796875,5396.6953125
45.40299677848816,1,100.0,886.13671875,5396.6953125
46.4121413230896,1,100.1,886.13671875,5396.6953125
47.420714378356934,1,100.1,877.38671875,5396.6953125
48.42993950843811,1,100.1,863.61328125,5396.6953125
49.43916058540344,1,101.1,852.671875,5396.6953125
50.44757413864136,1,100.2,834.734375,5396.6953125
51.457202196121216,1,100.0,870.43359375,5396.6953125
52.46796274185181,1,330.4,949.37109375,5446.89453125
53.478585958480835,1,104.9,1085.65625,5731.4453125
54.48889088630676,1,524.6,3005.9296875,12229.5078125
55.49876594543457,1,3196.6,3050.0546875,12229.5078125
56.554927110672,1,2300.7,3155.62890625,12416.5078125
57.56200075149536,1,103.3,3090.0390625,12416.5078125
58.56935095787048,1,102.3,3016.14453125,12416.5078125
59.575716495513916,1,104.3,2953.46484375,12416.5078125
60.58280158042908,1,100.3,2936.80859375,12416.5078125
61.58962345123291,1,101.3,2939.98046875,12416.5078125
62.59722566604614,1,101.2,2945.4453125,12416.5078125
63.60477566719055,1,2735.3,2919.09375,12537.0078125
64.64177536964417,1,4103.7,3335.109375,12883.5078125
65.65977573394775,1,2877.9,1876.50390625,12890.5078125
66.66780686378479,1,99.2,1876.50390625,12890.5078125
67.67535066604614,1,648.1,3228.15234375,20626.57421875
68.68253707885742,1,1769.5,2126.7734375,17106.5546875
69.68977665901184,1,1947.8,3078.55078125,24274.5390625
70.70376515388489,1,4433.9,5595.90234375,26214.5390625
71.71143341064453,1,3615.3,5950.703125,26294.5390625
72.71969294548035,1,2417.7,6127.22265625,26294.5390625
73.7279064655304,1,1694.1,3462.82421875,26390.5390625
74.73577666282654,1,4142.6,5674.1796875,26716.5390625
75.74779081344604,1,4072.1,6769.421875,26950.5390625
76.76520824432373,1,3541.5,7203.11328125,26950.5390625
77.77527475357056,1,2761.3,7613.3359375,26950.5390625
78.78241443634033,1,3273.0,7640.6171875,26950.5390625
79.78976392745972,1,2752.2,2403.859375,24902.5078125
80.8067569732666,1,4657.9,2308.48828125,24902.5078125
81.82476568222046,1,4326.0,2367.07421875,24902.5078125
82.8427505493164,1,4707.4,2303.80078125,24902.5078125
83.86106848716736,1,3961.9,3003.37109375,28998.5546875
84.86876511573792,1,2475.2,2809.1875,30022.6328125
85.88676571846008,1,4656.2,2826.85546875,30022.6328125
86.90480017662048,1,4254.8,3156.91796875,33094.6171875
87.913001537323,1,947.2,4258.609375,31046.6015625
88.92176294326782,1,2763.1,6577.59375,31062.6015625
89.933767080307,1,3982.3,8920.515625,31062.6015625
90.95071291923523,1,4578.9,11240.171875,44388.6015625
91.97577238082886,1,4681.9,15972.953125,44420.6015625
92.99523997306824,1,4559.0,12040.46484375,44432.6015625
94.00744915008545,1,4426.2,14223.0546875,44432.6015625
95.01504778862,1,3776.0,14492.69140625,44432.6015625
96.02311635017395,1,3418.5,14716.359375,44432.6015625
97.04777240753174,1,3027.5,14780.94921875,44432.6015625
98.05835008621216,1,3526.1,15861.39453125,44568.6015625
99.06771469116211,1,1747.6,15973.078125,44568.6015625
100.07436537742615,1,1664.9,15869.9921875,44568.6015625
101.08222818374634,1,4207.4,16266.546875,44568.6015625
102.09005117416382,1,656.9,3838.34765625,46616.6171875
103.1007833480835,1,2346.9,5226.9296875,44568.6015625
104.10868859291077,1,4414.6,7761.46484375,44836.6015625
105.12978625297546,1,3908.0,8422.7734375,44836.6015625
106.1417646408081,1,3611.0,8970.37890625,44836.6015625
107.15103530883789,1,2926.0,9575.14453125,44964.6015625
108.15816736221313,1,3376.3,9680.8515625,44964.6015625
109.16572690010071,1,1152.3,1485.11328125,37284.4140625
