elapsed_time,nproc,cpu,mem_real,mem_virtual
3.743171691894531e-05,1,0.0,7.71875,3185.32421875
1.0064640045166016,2,28.8,49.23828125,160.66796875
2.0147464275360107,2,2.0,54.4921875,165.62890625
3.022031545639038,4,11.9,696.98046875,2384.46484375
4.029665231704712,6,102.2,829.5,3339.96875
5.037806272506714,3,99.3,606.1875,1999.16015625
6.04517936706543,3,99.3,707.10546875,2095.16015625
7.052252292633057,3,100.2,792.65625,2207.16015625
8.059963703155518,6,2.0,628.1015625,2752.38671875
9.071122884750366,3,99.2,321.21484375,1623.046875
10.079138278961182,3,2.0,235.6171875,1559.43359375
11.089422225952148,3,99.1,383.0703125,1663.43359375
12.098972797393799,6,3.0,696.8828125,2873.45703125
13.108383417129517,4,101.0,435.0078125,1978.30859375
14.118961811065674,1,3.0,44.81640625,618.82421875
15.129567384719849,1,99.9,206.66015625,742.79296875
16.140417098999023,1,2700.9,702.65625,4752.7734375
17.165429830551147,1,4235.0,384.6484375,4766.7734375
18.177419424057007,1,4001.1,642.72265625,4782.7734375
19.203420400619507,1,2117.9,1647.46484375,6646.8046875
20.229412078857422,1,4784.0,1647.46484375,6646.8046875
21.248356819152832,1,4467.2,2163.5625,8190.8046875
22.269416570663452,1,4454.1,1011.62109375,8190.8046875
23.289416551589966,1,1562.8,2864.828125,8702.8359375
24.301420211791992,1,4626.2,3289.7421875,10526.8359375
25.349807024002075,1,2717.4,10675.96484375,19252.8359375
26.3724422454834,1,4018.5,12607.8359375,29506.8359375
27.399416208267212,1,4170.4,13482.48046875,29506.8359375
28.419413328170776,1,4782.4,13482.48046875,29506.8359375
29.439414024353027,1,4770.7,13482.48046875,29506.8359375
30.459545135498047,1,4780.0,13482.48046875,29506.8359375
31.479421615600586,1,4772.8,13482.48046875,29506.8359375
32.499263286590576,1,4782.3,13482.48046875,29506.8359375
33.520421504974365,1,4766.0,13482.48046875,29506.8359375
34.54041004180908,1,4777.7,13482.48046875,29506.8359375
35.56041669845581,1,3893.9,13970.91015625,29506.8359375
36.580419301986694,1,4412.6,12626.9375,29506.8359375
37.60042977333069,1,4608.5,14745.56640625,34095.8359375
38.619500160217285,1,1075.4,21882.36328125,45175.8359375
39.627147912979126,1,1869.6,21931.74609375,65655.8359375
40.63592505455017,1,99.1,28561.74609375,65655.8359375
41.644366979599,1,103.1,35430.9296875,65655.8359375
42.65214776992798,1,103.2,36797.484375,65655.8359375
43.659499645233154,1,103.2,36573.31640625,65655.8359375
44.66798186302185,1,105.1,36305.56640625,65655.8359375
45.67620301246643,1,103.1,35962.26953125,65655.8359375
46.6834237575531,1,102.3,35717.01171875,65655.8359375
47.69026827812195,1,102.3,35569.28125,65655.8359375
48.698216676712036,1,100.2,35359.21484375,65655.8359375
49.704877614974976,1,253.3,35217.609375,65655.8359375
50.713414907455444,1,2449.1,35859.71875,65655.8359375
51.73262000083923,1,2679.1,37013.4140625,65675.8359375
52.7411470413208,1,1615.2,37358.78515625,65675.8359375
53.7504186630249,1,3226.5,37344.31640625,65675.8359375
54.76971077919006,1,2695.8,36733.15234375,90251.8359375
55.778414726257324,1,1359.3,41166.0859375,90251.8359375
56.797693490982056,1,4235.3,42771.765625,90251.8359375
57.81054091453552,1,2337.9,40320.0703125,90251.8359375
58.82328510284424,1,2454.4,37211.3515625,90251.8359375
59.83184266090393,1,103.1,41892.42578125,90251.8359375
60.84025430679321,1,1981.6,46712.72265625,90251.8359375
61.8614182472229,1,4778.8,46398.46484375,90251.8359375
62.884772300720215,1,2533.6,51139.53125,90291.8359375
63.89341855049133,1,2464.9,42431.82421875,90291.8359375
64.913419008255,1,2474.6,39889.07421875,90291.8359375
65.93843269348145,1,3045.7,37924.75,90291.8359375
66.94542169570923,1,3482.7,20681.65625,90331.8359375
67.96876215934753,1,4772.7,20386.671875,90331.8359375
68.99142360687256,1,4762.0,20046.3359375,90331.8359375
70.01559352874756,1,4769.8,19755.328125,90331.8359375
71.0396876335144,1,4764.1,19569.0546875,90331.8359375
72.06241536140442,1,4777.5,19410.8515625,90331.8359375
73.0857138633728,1,3033.3,22163.56640625,90331.8359375
74.09610915184021,1,3155.3,21832.921875,90331.8359375
75.10341739654541,1,2839.1,21198.328125,90331.8359375
76.12341809272766,1,3325.6,12560.703125,90331.8359375
77.14268851280212,1,4663.5,12527.21484375,90331.8359375
78.15130424499512,1,3076.8,14358.875,90331.8359375
79.16241955757141,1,3797.9,12097.6875,90331.8359375
80.17441606521606,1,3487.2,12394.1953125,90331.8359375
81.1944169998169,1,4433.4,12019.00390625,90331.8359375
82.21360278129578,1,1712.2,11302.94921875,90331.8359375
83.22082757949829,1,3570.0,11551.89453125,90331.8359375
84.24141550064087,1,4167.3,10761.96484375,90331.8359375
85.2614197731018,1,2327.2,3497.91796875,90331.8359375
86.31038069725037,1,4277.4,6234.15625,90331.8359375
