elapsed_time,nproc,cpu,mem_real,mem_virtual
4.076957702636719e-05,1,0.0,7.82421875,3185.15234375
1.0060839653015137,2,23.8,55.7734375,240.21875
2.0140721797943115,5,15.9,723.7265625,2816.71484375
3.021836280822754,5,198.6,999.90625,3119.7578125
4.02921724319458,7,100.2,876.546875,4885.0
5.037489891052246,3,100.3,689.86328125,2182.08984375
6.044618844985962,3,99.2,775.1015625,2294.08984375
7.052206039428711,3,1.0,253.95703125,1620.046875
8.060267210006714,3,2.0,317.4296875,1687.9765625
9.067906141281128,3,2.0,250.3359375,1614.4765625
10.075608253479004,3,0.0,374.4609375,1750.36328125
11.08428692817688,7,5.9,914.27734375,3474.875
12.093500137329102,6,104.1,497.8984375,2471.09375
13.10221242904663,3,3.0,289.19921875,1717.5
14.110536813735962,1,43.6,169.08203125,1020.05078125
15.118515014648438,1,99.2,423.07421875,1980.05078125
16.126204252243042,1,101.2,669.0703125,3260.05078125
17.13398766517639,1,99.2,703.2109375,2748.01953125
18.140986442565918,1,100.3,703.2109375,2748.01953125
19.148582935333252,1,1157.3,576.2890625,6736.0
20.167285442352295,1,4367.4,507.9921875,6758.0
21.187180042266846,1,3949.4,582.12890625,6788.0
22.206957817077637,1,2562.3,1665.53125,7344.03125
23.226754665374756,1,4785.6,1665.53125,7344.03125
24.24530601501465,1,4459.0,2177.6171875,7344.03125
25.264986038208008,1,4467.0,1027.6484375,7352.03125
26.285019397735596,1,1244.9,817.34765625,8376.09375
27.29458498954773,1,1135.2,3097.40625,9460.0625
28.3396053314209,1,4744.1,3566.29296875,9460.0625
29.369727849960327,1,2559.9,11051.8828125,25664.0625
30.377585411071777,1,4401.9,11152.12890625,25664.0625
31.396592378616333,1,4186.1,12037.08984375,25664.0625
32.41758131980896,1,4776.1,12037.08984375,25664.0625
33.437581062316895,1,4781.6,12037.08984375,25664.0625
34.457581758499146,1,4782.4,12024.73046875,25664.0625
35.477571964263916,1,4767.9,12024.73046875,25664.0625
36.49357533454895,1,4781.4,12008.75,25664.0625
37.51205658912659,1,4473.9,12520.8984375,25664.0625
38.531585693359375,1,4455.0,11370.8828125,25664.0625
39.551594734191895,1,4606.5,12911.7890625,29495.0625
40.5730082988739,1,1659.4,20376.71484375,41689.0625
41.58096885681152,1,1955.4,21097.421875,62169.0625
42.588706731796265,1,99.2,27859.421875,62169.0625
43.59629034996033,1,103.2,34499.58984375,62169.0625
44.604915380477905,1,104.1,36333.58203125,62169.0625
45.61361861228943,1,103.1,36046.66015625,62169.0625
46.62125039100647,1,104.2,35698.3359375,62169.0625
47.62788128852844,1,102.3,35356.34375,62169.0625
48.635313510894775,1,102.2,35028.21484375,62169.0625
49.64339590072632,1,100.2,34736.265625,62169.0625
50.650399684906006,1,100.3,34506.5078125,62169.0625
