elapsed_time,nproc,cpu,mem_real,mem_virtual
3.886222839355469e-05,1,0.0,7.2890625,3184.87890625
1.0060713291168213,1,37.8,20.66796875,122.14453125
2.0139307975769043,1,99.2,78.21484375,696.67578125
3.021744966506958,1,1275.2,690.4609375,4799.625
4.04026460647583,1,4266.9,611.54296875,5183.625
5.058750152587891,1,4249.5,620.03125,5183.625
6.067219495773315,1,2935.7,813.16796875,5795.65625
7.07574462890625,1,3841.9,1809.22265625,7083.65625
8.09428882598877,1,4781.4,1809.22265625,7083.65625
9.110620260238647,1,4319.1,1559.37890625,8619.65625
10.130235433578491,1,3769.8,977.82421875,9643.71875
11.137258052825928,1,99.3,977.85546875,9643.71875
12.143903493881226,1,99.3,3060.08203125,30813.6875
13.151520013809204,1,100.2,7586.89453125,30813.6875
14.159858226776123,1,100.2,12123.03515625,30813.6875
15.167750358581543,1,1409.0,12712.3828125,30813.6875
16.189747095108032,1,2364.9,11332.890625,30813.6875
17.244749784469604,1,4775.5,11288.890625,30813.6875
18.289741277694702,1,4783.8,11285.125,30813.6875
19.333747386932373,1,4775.7,10682.8046875,30813.6875
20.376384496688843,1,4769.8,10679.00390625,30813.6875
21.416745901107788,1,4778.1,10675.25,30813.6875
22.454562664031982,1,1491.7,12061.765625,32313.6875
23.46223759651184,1,100.2,12083.765625,32313.6875
24.469221830368042,1,100.3,12105.765625,32313.6875
25.47656750679016,1,99.3,12123.7578125,32313.6875
26.48421359062195,1,100.2,12144.734375,32313.6875
27.491206884384155,1,101.3,12155.8359375,32313.6875
28.498430252075195,1,99.3,12177.8359375,32313.6875
29.506328344345093,1,100.2,12186.13671875,32313.6875
30.51365065574646,1,101.3,12168.015625,32313.6875
31.521193504333496,1,100.2,12171.29296875,32313.6875
32.53117489814758,1,101.0,12164.0234375,32313.6875
33.5418918132782,1,100.9,12127.64453125,32313.6875
34.551621198654175,1,100.0,12102.59375,32313.6875
35.56038784980774,1,101.1,12112.3125,32313.6875
36.57070994377136,1,101.0,12044.9140625,32313.6875
37.58024525642395,1,101.0,11978.76953125,32313.6875
38.59002351760864,1,101.0,11974.70703125,32313.6875
39.60001754760742,1,102.0,11915.51953125,32313.6875
40.610002756118774,1,100.0,11899.765625,32313.6875
41.62030053138733,1,101.0,11850.73828125,32313.6875
42.63039970397949,1,101.0,11844.3671875,32313.6875
43.64041566848755,1,102.0,11800.71875,32313.6875
44.64960265159607,1,99.1,11810.6171875,32313.6875
45.65897750854492,1,100.1,11795.5390625,32313.6875
46.668712854385376,1,101.0,11774.28515625,32313.6875
47.67808198928833,1,101.1,11750.6171875,32313.6875
48.68767476081848,1,100.0,11757.11328125,32313.6875
49.69750618934631,1,101.0,11758.40625,32313.6875
50.70744800567627,1,101.0,11702.34765625,32313.6875
51.71680736541748,1,99.1,11704.15625,32313.6875
52.7253954410553,1,102.1,11665.34375,32313.6875
53.734994649887085,1,101.0,11636.78515625,32313.6875
54.744250774383545,1,100.1,11621.1484375,32313.6875
55.75424265861511,1,841.6,5333.02734375,32313.6875
56.764750480651855,1,3480.8,6399.8515625,32313.6875
57.785749673843384,1,4205.9,7261.3671875,32313.6875
58.80627489089966,1,4778.7,7213.046875,32313.6875
59.82627892494202,1,4779.5,7187.77734375,32313.6875
60.84722304344177,1,4442.7,7676.71484375,32313.6875
61.86874842643738,1,4388.7,6314.6640625,32313.6875
62.879626512527466,1,2950.3,11500.55859375,45339.6875
63.8878128528595,1,1497.1,17356.55859375,45339.6875
64.89864301681519,1,4637.6,17355.96875,45339.6875
65.90924072265625,1,2008.5,17982.25,65819.6875
66.91690301895142,1,99.2,24894.25,65819.6875
67.924880027771,1,102.2,31502.19921875,65819.6875
68.933185338974,1,102.2,31341.0078125,65819.6875
69.94095015525818,1,103.2,31116.0703125,65819.6875
70.94880080223083,1,103.2,30920.4296875,65819.6875
71.95649003982544,1,104.2,30720.97265625,65819.6875
72.96338510513306,1,103.3,30514.69140625,65819.6875
73.97063040733337,1,103.2,30350.48046875,65819.6875
74.97755074501038,1,101.3,30233.7109375,65819.6875
75.98675036430359,1,1168.4,30289.82421875,65819.6875
