elapsed_time,nproc,cpu,mem_real,mem_virtual
3.6716461181640625e-05,1,0.0,10.0390625,3185.80859375
1.0074903964996338,1,46.6,98.875,773.84765625
2.017996311187744,1,100.0,364.86328125,1893.84765625
3.0267815589904785,1,100.1,596.859375,3179.84765625
4.035732746124268,1,100.1,874.859375,3179.84765625
5.0433244705200195,1,99.3,1054.76953125,2667.81640625
6.052126169204712,1,99.1,1054.76953125,2667.81640625
7.0610363483428955,1,1184.6,1765.39453125,7235.30078125
8.069516897201538,1,520.5,2148.578125,7619.30078125
9.077636003494263,1,238.1,1962.83203125,7715.30078125
10.086865663528442,1,172.4,1947.7734375,7739.30078125
11.095787286758423,1,102.1,2807.85546875,8341.30078125
12.10438847541809,1,101.1,3707.19921875,9141.30078125
13.11324167251587,1,106.1,4176.0859375,9983.30078125
14.124122858047485,1,102.9,4176.19140625,9983.30078125
15.134673595428467,1,104.9,4115.15625,9983.30078125
16.146910190582275,1,103.7,4052.38671875,9983.30078125
17.15836238861084,1,102.8,3980.296875,9983.30078125
18.169371128082275,1,99.9,3949.078125,9983.30078125
19.181316375732422,1,101.8,3913.8671875,9983.30078125
20.192847967147827,1,100.8,3892.10546875,9983.30078125
21.20276641845703,1,99.0,3879.921875,9983.30078125
22.212543487548828,1,101.0,3869.69140625,9983.30078125
23.223796129226685,1,99.9,3869.7578125,9983.30078125
24.23505163192749,1,99.9,3876.578125,9983.30078125
25.245511770248413,1,100.0,3898.87890625,9983.30078125
26.256367683410645,1,99.9,3880.6953125,9983.30078125
27.266859769821167,1,100.0,3876.9140625,9983.30078125
28.277085065841675,1,100.0,3868.84375,9983.30078125
29.28647494316101,1,99.1,3868.84375,9983.30078125
30.297391414642334,1,99.9,3865.33984375,9983.30078125
31.307973861694336,1,99.9,3865.33984375,9983.30078125
32.319380044937134,1,99.9,3860.6015625,9983.30078125
33.331058502197266,1,99.8,3859.81640625,9983.30078125
34.3419725894928,1,99.9,3859.81640625,9983.30078125
35.35275912284851,1,99.9,3859.81640625,9983.30078125
36.36672067642212,1,99.6,3859.81640625,9983.30078125
37.377408504486084,1,99.9,3859.81640625,9983.30078125
38.388803482055664,1,99.9,3859.81640625,9983.30078125
39.40089750289917,1,99.8,3859.81640625,9983.30078125
40.412431716918945,1,99.8,3859.81640625,9983.30078125
41.421228647232056,1,100.1,3859.81640625,9983.30078125
42.43242645263672,1,99.9,3855.3359375,9983.30078125
43.444265842437744,1,99.8,3855.3359375,9983.30078125
44.45448541641235,1,100.0,3855.3359375,9983.30078125
45.46395659446716,1,100.1,3855.3359375,9983.30078125
46.47568202018738,1,99.8,3855.3359375,9983.30078125
47.48667120933533,1,99.9,3857.33984375,9983.30078125
48.49825644493103,1,98.9,3859.33984375,9983.30078125
49.50805306434631,1,100.0,3859.33984375,9983.30078125
50.51904344558716,1,99.9,3859.33984375,9983.30078125
51.530245542526245,1,99.9,3859.34375,9983.30078125
52.54082798957825,1,100.9,3859.34375,9983.30078125
53.55079483985901,1,101.0,3855.65625,9983.30078125
54.561954736709595,1,99.9,3853.32421875,9983.30078125
55.57290577888489,1,99.9,3853.16015625,9983.30078125
56.58337450027466,1,100.9,3844.71875,9983.30078125
57.59391975402832,1,99.9,3849.3046875,9983.30078125
58.6052143573761,1,99.9,3853.95703125,9983.30078125
59.6160843372345,1,99.9,3850.45703125,9983.30078125
60.62783741950989,1,100.8,3843.26953125,9983.30078125
61.64252233505249,1,99.5,3849.7578125,9983.30078125
62.65335273742676,1,100.9,3839.8359375,9983.30078125
63.664403676986694,1,99.9,3983.14453125,9983.30078125
64.67589569091797,1,99.9,4030.61328125,9983.30078125
65.6874167919159,1,101.8,3908.1015625,9983.30078125
66.69928908348083,1,109.7,3836.1796875,9983.30078125
67.71099090576172,1,99.8,3806.26953125,9983.30078125
68.72225332260132,1,99.9,3961.515625,9983.30078125
69.73388195037842,1,100.8,4309.0546875,9983.30078125
70.74437928199768,1,100.0,4435.453125,9983.30078125
71.75538969039917,1,99.9,4559.05078125,9983.30078125
72.76608204841614,1,111.8,3875.83984375,9983.30078125
73.77721214294434,1,102.9,3852.59375,9983.30078125
74.78828644752502,1,100.9,3806.5859375,9983.30078125
75.79958271980286,1,102.8,3755.70703125,9983.30078125
76.80999732017517,1,101.9,3686.63671875,9983.30078125
77.82085275650024,1,102.9,3606.53125,9983.30078125
78.83316779136658,1,102.7,3542.33984375,9983.30078125
79.84437680244446,1,101.9,3524.67578125,9983.30078125
80.8559558391571,1,101.8,3413.015625,9983.30078125
81.86641216278076,1,100.0,3366.671875,9983.30078125
82.87768077850342,1,99.9,3680.1328125,9983.30078125
83.88733005523682,1,100.0,4029.98046875,9983.30078125
84.89860415458679,1,99.9,4069.1328125,9983.30078125
85.90965127944946,1,99.9,3826.75390625,9983.30078125
86.92016935348511,1,99.0,4000.11328125,9983.30078125
87.92943596839905,1,100.1,4114.01953125,9983.30078125
88.94009757041931,1,100.9,3797.1796875,9983.30078125
89.95177578926086,1,99.8,3992.35546875,9983.30078125
90.96141576766968,1,100.0,4067.921875,9983.30078125
91.97158813476562,1,102.0,3696.0234375,9983.30078125
92.98335146903992,1,102.8,3671.22265625,9983.30078125
93.9938292503357,1,102.9,3644.171875,9983.30078125
95.00494837760925,1,102.9,3593.98046875,9983.30078125
96.01488637924194,1,101.0,3558.6171875,9983.30078125
97.02618432044983,1,103.8,3487.6796875,9983.30078125
98.03697085380554,1,101.9,3544.99609375,9983.30078125
99.04879117012024,1,99.8,3798.3203125,9983.30078125
100.05909514427185,1,100.0,3959.6015625,9983.30078125
101.07030272483826,1,99.9,3655.8203125,9983.30078125
102.0815224647522,1,100.9,3655.8203125,9983.30078125
103.09302306175232,1,102.8,3620.8046875,9983.30078125
104.10423398017883,1,102.8,3567.6953125,9983.30078125
105.11507868766785,1,99.9,3524.8828125,9983.30078125
106.12637400627136,1,103.8,3464.8125,9983.30078125
107.13742756843567,1,101.9,3463.296875,9983.30078125
108.14877343177795,1,101.8,3552.15234375,9983.30078125
109.15936732292175,1,99.9,3895.02734375,9983.30078125
110.17090129852295,1,98.9,3959.28125,9983.30078125
111.18268394470215,1,100.8,3618.73046875,9983.30078125
112.19446897506714,1,100.8,3618.73046875,9983.30078125
113.20526957511902,1,102.9,3582.125,9983.30078125
114.21652126312256,1,101.9,3533.20703125,9983.30078125
115.2271134853363,1,100.0,3492.57421875,9983.30078125
116.23678183555603,1,101.0,3586.93359375,9983.30078125
117.24783992767334,1,99.9,3737.65625,9983.30078125
118.25891923904419,1,101.9,3840.828125,9983.30078125
119.2684714794159,1,100.0,3975.44921875,9983.30078125
120.27954316139221,1,100.9,4124.796875,9983.30078125
121.29018926620483,1,100.9,4224.33203125,10495.30078125
122.30152010917664,1,99.9,4287.2890625,10495.30078125
123.3121395111084,1,99.9,4420.08984375,10495.30078125
124.32323336601257,1,99.9,4392.80859375,10495.30078125
125.33435320854187,1,108.8,4267.70703125,10495.30078125
126.34564709663391,1,101.8,4322.19921875,10495.30078125
127.35689091682434,1,101.9,4240.8359375,10495.30078125
128.36723494529724,1,109.9,3871.95703125,10495.30078125
129.37793374061584,1,102.9,3735.06640625,10495.30078125
