elapsed_time,nproc,cpu,mem_real,mem_virtual
3.504753112792969e-05,1,0.0,8.98046875,3186.1640625
1.0062401294708252,1,76.5,730.1796875,1685.22265625
2.013521909713745,1,100.3,2508.1796875,4941.22265625
3.0221381187438965,2,54.5,2911.82421875,5037.8125
4.029569387435913,1,446.7,3575.16796875,9027.671875
5.03722882270813,1,199.5,3587.16796875,9027.671875
6.044700860977173,1,138.9,3587.16796875,9027.671875
7.052804708480835,1,99.2,3587.16796875,9027.671875
8.059221267700195,1,101.3,3587.16796875,9027.671875
9.06641149520874,1,100.3,3587.16796875,9027.671875
10.073217630386353,1,100.3,3597.16796875,9027.671875
11.081454038619995,1,102.2,3597.16796875,9027.671875
12.088918209075928,1,99.3,3597.16796875,9027.671875
13.09664249420166,1,118.1,3643.234375,9027.671875
14.103962421417236,1,332.6,3697.58203125,9102.16015625
15.111655473709106,1,287.8,3959.92578125,9182.16015625
16.119128704071045,1,99.3,5173.92578125,11450.16015625
17.127338409423828,1,2370.6,5989.9453125,11578.16015625
18.136686086654663,1,4644.1,6082.7578125,11658.16015625
19.155078887939453,1,4623.4,6098.7578125,11658.16015625
20.16468906402588,1,2881.6,7095.3203125,12864.66015625
21.17383646965027,1,3866.7,7365.86328125,12868.66015625
22.18321704864502,1,386.3,7371.86328125,12868.66015625
23.190723180770874,1,1000.6,7374.62109375,12868.66015625
24.1974093914032,1,1743.4,7396.765625,13028.66015625
25.20527148246765,1,2274.0,7408.9765625,13028.66015625
26.215691566467285,1,4585.3,8626.15234375,14293.66015625
27.23339295387268,1,3462.8,8726.21484375,14293.66015625
28.239684581756592,1,2306.5,8782.87890625,14293.66015625
29.248233556747437,1,2095.0,8791.015625,14293.66015625
30.25724720954895,1,4433.9,9204.1796875,14853.66015625
31.267173528671265,1,4055.0,9232.3203125,14853.66015625
32.27764701843262,1,3637.7,9284.390625,14853.66015625
33.29559659957886,1,3065.0,9652.5625,14853.66015625
34.305686712265015,1,2240.4,9818.58203125,14853.66015625
35.32580804824829,1,4768.1,9818.58203125,14853.66015625
36.34336614608765,1,4694.5,9818.58203125,14853.66015625
37.361682415008545,1,4775.6,9818.58203125,14853.66015625
38.378398418426514,1,4086.7,9818.58203125,14853.66015625
39.38590145111084,1,802.0,9860.58203125,14853.66015625
40.392964601516724,1,688.0,10024.59375,15045.66015625
41.400689125061035,1,355.3,10064.59375,15045.66015625
42.428038597106934,1,3932.2,10064.59375,15045.66015625
43.43768882751465,1,3111.3,10934.59375,17605.66015625
44.45569849014282,1,4651.9,13152.6640625,25341.66015625
45.47569918632507,1,4711.8,18064.7890625,30461.66015625
46.49441361427307,1,4467.7,21814.7890625,30461.66015625
47.512691020965576,1,4615.6,21814.7890625,30461.66015625
48.522703886032104,1,3467.0,21814.7890625,30461.66015625
49.53851914405823,1,3541.9,21816.7890625,30461.66015625
50.54868769645691,1,3226.6,21874.80078125,30461.66015625
51.561378717422485,1,2098.4,21876.80078125,30461.66015625
52.57016062736511,1,3874.6,21878.80078125,30461.66015625
53.57715821266174,1,920.7,21884.80078125,30461.66015625
54.58492088317871,1,2049.8,21898.80078125,30685.66015625
55.59269571304321,1,4395.0,21946.83984375,30753.66015625
56.61071515083313,1,4178.7,22203.0703125,31065.66015625
57.63511562347412,1,3636.5,22327.12890625,31065.66015625
58.64449143409729,1,3120.0,22369.12890625,31065.66015625
59.64976930618286,1,3217.0,22369.12890625,31065.66015625
