elapsed_time,nproc,cpu,mem_real,mem_virtual
4.124641418457031e-05,1,0.0,12.2578125,3189.140625
1.008772373199463,2,37.7,418.78125,1206.55078125
2.01979660987854,2,99.9,566.83984375,1324.55078125
3.031013250350952,2,99.0,686.58984375,1448.55078125
4.040935039520264,2,100.0,868.6328125,1668.55078125
5.05129861831665,2,133.5,1106.41796875,1984.984375
6.0621984004974365,2,636.5,1631.94140625,2501.12109375
7.072454452514648,2,1311.2,2011.9296875,2940.23828125
8.086098670959473,2,1459.7,1703.421875,2695.390625
9.095193147659302,2,1103.3,1531.8828125,2765.34375
10.103962182998657,2,831.6,1205.66796875,2887.25
11.111632108688354,2,386.4,1109.02734375,2931.234375
12.11830472946167,2,364.1,1417.4609375,3002.4375
13.126266956329346,2,1588.3,1932.65234375,3208.4375
14.134878158569336,2,1591.9,1981.1328125,3208.4375
15.143129348754883,2,1488.9,1917.57421875,3208.40625
16.151219367980957,2,1339.9,1887.3515625,3244.390625
17.15950608253479,2,1156.7,1590.0234375,3284.328125
18.17017364501953,2,753.8,1268.26953125,3300.265625
19.181010961532593,2,345.2,1020.40234375,3316.21875
20.192173719406128,2,1.0,314.6875,1315.87890625
21.202810764312744,2,596.4,394.765625,970.859375
22.213834047317505,2,4.0,57.7109375,162.609375
23.22522234916687,4,8.9,733.828125,2343.71875
24.235973834991455,6,100.9,891.65234375,3255.1875
25.24672031402588,3,99.8,619.671875,1924.15625
26.25825262069702,3,98.9,701.23828125,2020.15625
27.26958656311035,3,99.9,814.28125,2132.15625
28.281080722808838,4,3.0,400.81640625,1865.48828125
29.29200553894043,4,136.5,519.3671875,2001.45703125
30.302932262420654,3,1.0,311.6953125,1523.87109375
31.314205408096313,3,2.0,247.6796875,1470.171875
32.32584047317505,3,3.0,279.9140625,1498.1640625
33.336215019226074,1,3.0,50.16015625,645.609375
34.347763538360596,1,246.1,410.328125,4248.55859375
35.35950589179993,1,908.5,2825.11328125,10228.6640625
36.38116455078125,1,2455.6,6246.203125,14332.6640625
37.399205684661865,1,4515.7,6611.5234375,14332.6640625
38.42179989814758,1,4466.6,7021.4140625,20571.6640625
39.43514561653137,1,4563.9,8185.52734375,20571.6640625
40.47614240646362,1,4636.8,8173.47265625,20571.6640625
41.517115354537964,1,4353.1,7396.109375,20619.6640625
42.53410315513611,1,3373.9,7628.62890625,20624.6640625
43.540881395339966,1,1950.4,2650.12890625,20683.1640625
44.54865860939026,1,2839.6,6478.671875,20695.1640625
45.586116790771484,1,4650.4,6619.0390625,20707.1640625
46.610347509384155,1,4482.8,6761.37890625,20916.6640625
47.630149364471436,1,4663.2,7441.1328125,20916.6640625
48.67214226722717,1,4638.5,7375.5078125,20916.6640625
49.71410894393921,1,3959.1,6776.66796875,20916.6640625
50.734108686447144,1,3087.3,1484.45703125,20916.6640625
51.74157166481018,1,256.1,1464.9921875,20916.6640625
52.7506377696991,1,1211.0,4398.64453125,26100.71875
53.76072287559509,1,1413.7,1800.08203125,23028.6953125
54.77011680603027,1,3648.4,3802.7421875,23443.1953125
55.79443407058716,1,4332.0,4973.60546875,24250.6953125
56.8045814037323,1,2597.7,5290.33203125,24250.6953125
57.81245994567871,1,1808.5,4356.8203125,26394.7109375
58.82139205932617,1,3393.1,4375.19921875,24346.6953125
59.833674907684326,1,4541.1,6109.125,24802.6953125
60.846025466918945,1,3583.6,6252.18359375,24802.6953125
61.85607600212097,1,3478.1,7146.671875,24802.6953125
62.86610746383667,1,3322.7,7106.32421875,24802.6953125
63.87384605407715,1,2004.5,2020.484375,22754.6640625
64.89310336112976,1,4761.4,1956.5703125,22754.6640625
65.91211318969727,1,4127.4,2029.09375,22754.6640625
66.9310975074768,1,4782.6,1951.62109375,22754.6640625
67.95110988616943,1,4729.0,1967.27734375,22754.6640625
68.97010684013367,1,2013.7,2327.55859375,27874.7890625
69.98910760879517,1,4758.7,2334.91015625,27874.7890625
71.00775814056396,1,4737.5,2364.73046875,27874.7890625
72.01810479164124,1,1738.0,2982.55859375,28898.7578125
73.05511426925659,1,3592.9,5416.296875,35073.7578125
74.07841157913208,1,4642.6,7333.921875,35179.7578125
75.09612774848938,1,4090.7,7896.3828125,35179.7578125
76.11310911178589,1,3222.6,8445.73828125,35179.7578125
77.13167333602905,1,1918.4,8702.62109375,35179.7578125
78.1394431591034,1,2588.8,7765.5625,35179.7578125
79.14910411834717,1,1888.6,3589.72265625,35179.7578125
80.16212272644043,1,3915.0,6288.8125,35191.7578125
81.1863865852356,1,4653.4,7567.3515625,35233.7578125
82.19511532783508,1,3814.6,7930.40625,35233.7578125
83.2184145450592,1,3548.6,8492.28125,35233.7578125
84.22710752487183,1,2083.8,8555.203125,35233.7578125
85.2382218837738,1,1794.9,3965.8515625,37281.7734375
86.2467052936554,1,2571.2,3779.25,35233.7578125
87.25611090660095,1,3776.8,6702.84375,35233.7578125
88.26411628723145,1,4647.5,9873.515625,35267.7578125
89.28310918807983,1,4380.2,9635.71875,35267.7578125
90.29211664199829,1,3655.8,9890.65625,35267.7578125
91.31711006164551,1,3263.6,10404.63671875,35267.7578125
92.3281078338623,1,3972.3,11659.1015625,35379.7578125
93.3466649055481,1,1977.4,12010.6640625,35507.7578125
94.35422587394714,1,3675.1,12287.00390625,35507.7578125
95.36920118331909,1,1917.4,12539.890625,35507.7578125
