elapsed_time,nproc,cpu,mem_real,mem_virtual
3.8623809814453125e-05,1,0.0,9.11328125,3191.390625
1.006122350692749,1,45.7,56.3203125,653.10546875
2.0130598545074463,1,99.3,56.3203125,653.10546875
3.0206758975982666,1,504.2,378.76953125,4358.0625
4.039674758911133,1,4745.7,1524.015625,5587.0625
5.061678171157837,1,4770.0,2378.01171875,6503.0625
6.081679582595825,1,4770.5,2971.28515625,7142.5625
7.101676940917969,1,4775.6,3391.23828125,7590.5625
8.121679306030273,1,4769.6,3553.71875,7876.0625
9.14527702331543,1,4756.7,3867.1328125,8297.0625
10.164674520492554,1,4719.6,4136.484375,8751.0625
11.184211492538452,1,3598.6,4608.6328125,9251.0625
12.19550895690918,1,2812.2,5039.37890625,9842.0625
13.206247329711914,1,2109.4,5193.484375,10146.0625
14.217175960540771,1,1972.6,5076.46484375,10170.0625
15.226242065429688,1,1834.3,4930.98046875,10222.0625
16.235272645950317,1,1720.5,4691.4296875,10222.0625
17.244239807128906,1,1564.7,4463.98828125,10222.0625
18.253191709518433,1,1470.8,4301.64453125,10222.0625
19.260873556137085,1,1056.9,4067.5859375,10222.0625
20.26846194267273,1,883.2,3906.66015625,10222.0625
21.276710271835327,1,802.4,3799.09375,10334.0625
22.28424382209778,1,744.4,3680.04296875,10334.0625
23.29310417175293,1,641.3,3516.13671875,10334.0625
24.300933599472046,1,602.3,3403.45703125,10334.0625
25.30784773826599,1,603.8,3275.3203125,10430.0625
26.31645941734314,1,603.8,3154.07421875,10430.0625
27.325029134750366,1,602.9,3033.15234375,10430.0625
28.333908081054688,1,603.6,2889.73046875,10430.0625
29.342924118041992,1,602.5,2797.65625,10430.0625
30.353143215179443,1,601.9,2728.46484375,10430.0625
31.36262559890747,1,600.3,2677.375,10430.0625
32.37262272834778,1,601.0,2640.76953125,10430.0625
33.38172221183777,1,599.5,2610.5703125,10430.0625
34.39152526855469,1,600.1,2597.3359375,10430.0625
35.40073227882385,1,599.5,2597.67578125,10430.0625
36.41082000732422,1,599.0,2605.2578125,10430.0625
37.42094802856445,1,549.4,2593.6328125,10430.0625
38.431020736694336,1,431.7,2467.2890625,10590.0625
39.440524101257324,1,303.1,2444.296875,10590.0625
40.449400901794434,1,303.3,2411.28515625,10590.0625
41.45900630950928,1,304.1,2354.6015625,10590.0625
42.46925735473633,1,304.9,2241.28125,10590.0625
43.47933101654053,1,304.9,2153.57421875,10590.0625
44.489985704422,1,302.8,2051.15625,10590.0625
45.49930739402771,1,303.2,1948.28125,10590.0625
46.5090708732605,1,301.1,1891.265625,10590.0625
47.51875185966492,1,301.1,1829.03125,10590.0625
48.52761793136597,1,301.3,1787.04296875,10590.0625
49.53759980201721,1,241.6,1706.671875,10590.0625
50.547455072402954,1,150.5,1586.1484375,10590.0625
51.5564603805542,1,103.1,1546.8828125,10590.0625
52.565953969955444,1,102.0,1511.08203125,10590.0625
53.57440257072449,1,104.1,1456.5546875,10590.0625
54.58323907852173,1,103.1,1393.78125,10590.0625
55.59299278259277,1,103.0,1305.44921875,10590.0625
56.60188317298889,1,103.1,1210.16015625,10590.0625
57.60974407196045,1,102.2,1135.96875,10590.0625
58.61986708641052,1,102.0,1082.1171875,10590.0625
59.62992334365845,1,100.0,1048.5390625,10590.0625
60.638816833496094,1,102.1,1018.171875,10590.0625
61.6492714881897,1,100.0,1000.73046875,10590.0625
62.65985703468323,1,100.0,992.734375,10590.0625
63.66874027252197,1,100.1,971.390625,10590.0625
64.67824482917786,1,100.0,970.55078125,10590.0625
65.68752360343933,1,101.1,965.69921875,10590.0625
66.69639277458191,1,99.1,964.2890625,10590.0625
67.70553541183472,1,100.1,960.9453125,10590.0625
68.71423602104187,1,363.8,1126.93359375,10750.3671875
69.72451853752136,1,101.0,1174.68359375,10798.4921875
70.73466777801514,1,835.6,1658.94921875,11862.8515625
71.74468946456909,1,182.1,1702.92578125,13398.9453125
72.75460934638977,1,104.0,4513.02734375,27700.9140625
73.76568055152893,1,1372.7,5494.984375,27700.9140625
74.7933919429779,1,1613.3,5187.87109375,27700.9140625
75.8297929763794,1,2500.1,5195.59765625,27700.9140625
76.84084582328796,1,101.9,5166.0078125,27700.9140625
77.85159087181091,1,100.9,5149.9609375,27700.9140625
78.8615152835846,1,101.0,5137.33984375,27700.9140625
79.87001538276672,1,101.1,5135.54296875,27700.9140625
80.87967038154602,1,3238.7,4541.93359375,27700.9140625
81.9215178489685,1,3998.6,4789.84375,27700.9140625
82.92849230766296,1,99.3,4800.87109375,27700.9140625
83.9361183643341,1,101.2,4806.06640625,27700.9140625
84.942866563797,1,99.3,4805.13671875,27700.9140625
85.94963645935059,1,99.3,4819.13671875,27700.9140625
86.95712733268738,1,101.2,4815.25,27700.9140625
87.96504139900208,1,99.2,4829.48046875,27700.9140625
88.9728581905365,1,101.2,4837.09765625,27700.9140625
89.98034691810608,1,99.3,4851.09765625,27700.9140625
90.98700499534607,1,100.3,4867.09765625,27700.9140625
91.9940116405487,1,99.3,4881.09765625,27700.9140625
93.0007803440094,1,99.3,4895.09765625,27700.9140625
94.00780940055847,1,101.3,4882.79296875,27700.9140625
95.0156352519989,1,101.2,4870.4375,27700.9140625
96.02556252479553,1,1205.0,3000.171875,27700.9140625
97.03510928153992,1,2597.6,4762.9609375,27700.9140625
98.04666900634766,1,4179.6,6047.19140625,27827.9140625
99.06466460227966,1,4755.5,9151.9140625,28182.9140625
100.08142685890198,1,4339.1,9111.65234375,28298.9140625
101.09267473220825,1,4552.6,10110.2421875,28298.9140625
102.11170768737793,1,4478.8,12295.828125,28378.9140625
103.14567470550537,1,3943.0,10251.83984375,28378.9140625
104.15466499328613,1,3336.1,10703.8046875,28378.9140625
105.17266416549683,1,3315.4,10569.49609375,28378.9140625
106.1913104057312,1,3200.2,10401.22265625,28378.9140625
107.2046890258789,1,1113.0,3390.015625,28490.9140625
108.21338415145874,1,501.7,6028.34765625,28490.9140625
109.2304196357727,1,2192.6,5628.109375,28490.9140625
110.27176451683044,1,1269.4,5592.859375,28490.9140625
111.27999687194824,1,101.2,5518.49609375,28490.9140625
112.2873375415802,1,101.3,5490.91796875,28490.9140625
113.29461646080017,1,100.3,5446.02734375,28490.9140625
114.302663564682,1,2185.6,4802.359375,28490.9140625
115.34746885299683,1,4376.6,5079.46484375,28490.9140625
116.35468602180481,1,99.3,5079.2265625,28490.9140625
117.36168551445007,1,101.3,5091.3359375,28490.9140625
118.36986637115479,1,99.2,5100.32421875,28490.9140625
119.37667751312256,1,100.3,5110.9140625,28490.9140625
120.38410997390747,1,99.3,5127.83984375,28490.9140625
121.39130210876465,1,99.3,5137.35546875,28490.9140625
122.39822292327881,1,101.3,5139.984375,28490.9140625
123.40611720085144,1,100.2,5134.1953125,28490.9140625
124.41385912895203,1,100.2,5131.92578125,28490.9140625
125.4211688041687,1,100.3,5137.2578125,28490.9140625
126.42803907394409,1,100.3,5153.2578125,28490.9140625
127.43569374084473,1,100.2,5140.4765625,28490.9140625
128.44232034683228,1,100.3,5156.4765625,28490.9140625
129.45164227485657,1,99.1,5151.375,28490.9140625
130.4610333442688,1,1281.0,3165.05078125,28490.9140625
131.47041583061218,1,2640.3,4818.5703125,28490.9140625
132.48267006874084,1,4450.6,6159.8203125,28490.9140625
133.50366711616516,1,4764.1,9259.17578125,28710.9140625
134.5233335494995,1,4397.5,9137.109375,28750.9140625
135.53607988357544,1,4441.2,10078.33984375,28750.9140625
136.5487310886383,1,4537.5,10970.31640625,28778.9140625
137.58267211914062,1,3780.7,10192.37109375,28778.9140625
138.59552907943726,1,3681.8,10601.3359375,28778.9140625
139.61366486549377,1,3298.2,10354.7578125,28778.9140625
140.63226437568665,1,3222.1,10368.828125,28778.9140625
141.64010977745056,1,475.2,3749.44140625,28778.9140625
142.64865493774414,1,618.8,5993.51171875,28778.9140625
