elapsed_time,nproc,cpu,mem_real,mem_virtual
3.4332275390625e-05,1,0.0,6.60546875,3185.51171875
1.006537675857544,1,75.5,49.109375,645.39453125
2.0145509243011475,1,99.2,49.109375,645.39453125
3.022444486618042,1,100.2,49.109375,645.39453125
4.029145240783691,1,100.3,49.109375,645.39453125
5.03542423248291,2,71.5,43.7734375,3326.51171875
6.04389214515686,1,1322.8,774.62890625,4762.8515625
7.051731824874878,1,298.7,944.625,4882.8515625
8.060133934020996,1,204.3,945.93359375,4978.8515625
9.068607568740845,1,100.2,940.5390625,4978.8515625
10.077343940734863,1,101.1,922.8046875,4978.8515625
11.085263013839722,1,100.2,905.7265625,4978.8515625
12.092956066131592,1,102.2,888.5234375,4978.8515625
13.099833250045776,1,100.3,863.42578125,4978.8515625
14.109341859817505,1,104.0,821.40625,4978.8515625
15.118923902511597,1,100.0,787.8515625,4978.8515625
16.129159688949585,1,101.0,755.39453125,4978.8515625
17.138712167739868,1,102.0,705.35546875,4978.8515625
18.148542881011963,1,101.0,671.7421875,4978.8515625
19.157925844192505,1,100.1,639.75,4978.8515625
20.16698122024536,1,101.1,623.7265625,4978.8515625
21.175458431243896,1,102.1,576.93359375,4978.8515625
22.185981035232544,1,100.9,562.9921875,4978.8515625
23.195798635482788,1,432.8,887.9140625,5501.03125
24.209466218948364,1,254.5,992.6015625,7141.125
25.21973991394043,1,100.0,2688.703125,70823.09375
26.229957103729248,1,102.9,4165.7109375,70823.09375
27.240617275238037,1,100.9,5642.44140625,70823.09375
28.25099754333496,1,101.9,7113.765625,70823.09375
29.261818885803223,1,101.9,8574.41796875,70823.09375
30.27194595336914,1,101.0,10092.0703125,70823.09375
31.28273844718933,1,99.9,11613.63671875,70823.09375
32.292341232299805,1,101.0,13122.109375,70823.09375
33.30275225639343,1,99.0,14655.8046875,70823.09375
34.31311917304993,1,100.0,16172.66015625,70823.09375
35.32380270957947,1,99.9,17691.74609375,70823.09375
36.333396434783936,1,100.0,19219.67578125,70823.09375
37.3440260887146,1,99.9,20752.625,70823.09375
38.353259801864624,1,100.1,22275.75390625,70823.09375
39.364272594451904,1,99.9,23797.66796875,70823.09375
40.37460970878601,1,100.0,25317.953125,70823.09375
41.385597944259644,1,431.3,26661.6328125,70823.09375
42.39638805389404,1,1463.0,26614.90625,70823.09375
43.407822370529175,1,966.0,26367.66796875,70823.09375
44.41802191734314,1,1685.8,26177.55078125,70823.09375
45.481759548187256,1,1148.7,26260.9921875,70823.09375
46.492597341537476,1,2011.4,25989.0078125,70823.09375
47.51959252357483,1,562.8,25695.83203125,70833.09375
48.56958222389221,1,4785.3,25692.1640625,70833.09375
49.617653131484985,1,4787.7,25690.57421875,70833.09375
50.66058349609375,1,4786.7,25688.171875,70833.09375
51.70058798789978,1,4785.6,25678.75390625,70833.09375
52.743287563323975,1,4783.7,25667.3125,70833.09375
53.79127883911133,1,4787.4,25660.8125,70833.09375
