elapsed_time,nproc,cpu,mem_real,mem_virtual
4.267692565917969e-05,2,0.0,13.0625,1360.33203125
1.0051581859588623,4,7.0,383.0859375,4035.87109375
2.012145757675171,4,100.3,605.1328125,4271.38671875
3.0195271968841553,4,99.3,624.58203125,4313.38671875
4.026301622390747,4,100.3,635.43359375,4333.38671875
5.03364896774292,4,99.3,635.15625,4333.38671875
6.041111469268799,4,100.3,632.58203125,4333.38671875
7.047893762588501,4,99.2,621.80859375,4333.38671875
8.055505990982056,4,100.2,667.93359375,4395.38671875
9.06325650215149,4,100.3,732.3671875,4467.38671875
10.070665836334229,4,100.3,776.7265625,4515.38671875
11.077290534973145,4,99.1,829.828125,4571.38671875
12.086857080459595,2,0.0,56.8828125,157.5234375
13.096412897109985,2,0.0,212.96875,3611.34375
14.105655670166016,2,101.1,1497.00390625,5929.34375
15.115038633346558,2,101.0,2807.74609375,8115.34375
16.12493920326233,2,99.1,3437.9140625,8243.34375
17.13369917869568,2,100.1,5418.32421875,12339.34375
18.14249587059021,2,100.0,6043.4453125,12511.34375
19.152027130126953,2,100.1,6662.953125,12511.34375
20.161300897598267,2,101.1,7353.81640625,16013.34375
21.170066595077515,2,99.1,8824.44140625,16013.34375
22.179543495178223,2,101.1,9508.91015625,16013.34375
23.18845796585083,2,99.0,11619.734375,19597.328125
24.198190450668335,2,100.1,12081.87109375,19853.328125
25.207350254058838,2,100.2,12695.66015625,19853.328125
26.21550941467285,2,100.0,12914.0078125,19869.328125
27.22559666633606,2,100.1,13192.27734375,19869.328125
28.234153032302856,2,101.1,15497.55078125,24989.328125
29.24351716041565,2,101.0,15738.15625,25309.328125
30.253000020980835,2,100.1,15748.16015625,25309.328125
31.262436389923096,2,100.0,15748.53515625,25309.328125
32.27225160598755,2,100.2,15750.85546875,25309.328125
33.279869556427,2,101.0,16014.30859375,25693.328125
34.28935265541077,2,100.0,16156.3359375,25693.328125
35.29909157752991,2,100.1,16220.39453125,25693.328125
36.30834937095642,2,100.1,16272.94140625,26141.328125
37.317256689071655,2,101.1,16520.73046875,26141.328125
38.32633829116821,2,100.0,16522.7890625,26161.328125
39.33602023124695,2,100.1,16522.7890625,26161.328125
40.34537720680237,2,100.0,16522.7890625,26161.328125
41.35503268241882,2,101.0,16758.453125,26673.328125
42.365036487579346,2,100.1,16846.54296875,26673.328125
43.37383675575256,2,100.1,16868.5703125,26673.328125
44.38328814506531,2,100.0,16954.578125,26673.328125
45.39298176765442,2,100.1,17008.5859375,26673.328125
46.401692628860474,2,101.2,17128.625,26673.328125
47.41048312187195,2,579.6,17857.984375,30948.765625
48.437155961990356,2,4687.2,18904.625,32092.265625
49.4571590423584,2,4670.0,19777.48046875,33034.265625
50.48035955429077,2,4682.3,20886.69140625,34238.265625
51.50564932823181,2,4686.2,21561.8828125,34972.265625
52.53080224990845,2,4670.0,22300.91796875,35824.265625
53.552623987197876,2,4710.0,23374.171875,37049.265625
54.577165842056274,2,4719.2,24201.46875,37844.265625
55.59881258010864,2,4761.9,24951.8828125,38608.265625
56.62410259246826,2,4769.9,25700.0234375,39608.265625
57.65048789978027,2,4776.3,26444.62109375,40224.265625
58.67153477668762,2,4770.7,27112.65234375,41048.265625
59.697158336639404,2,4779.4,27748.74609375,41806.265625
60.719032526016235,2,4795.2,28330.75390625,42236.265625
61.74404430389404,2,4756.4,29172.765625,43244.265625
62.765620946884155,2,4782.0,29784.80859375,44074.265625
63.79098677635193,2,4770.2,30554.8125,44790.265625
64.81269860267639,2,4779.9,31176.875,45534.265625
