elapsed_time,nproc,cpu,mem_real,mem_virtual
3.552436828613281e-05,1,0.0,6.9765625,3185.51171875
1.0076336860656738,1,74.4,711.4765625,1688.25
2.0158746242523193,1,99.2,2001.4765625,3656.25
3.02469539642334,1,100.1,3183.4765625,5000.25
4.033271789550781,1,100.1,4097.48046875,6786.25
5.041836261749268,1,99.1,5263.48046875,8578.25
6.050419569015503,1,100.1,6187.48046875,10738.25
7.058318138122559,1,101.2,6255.48046875,10738.25
8.067017316818237,1,101.1,6283.48046875,10738.25
9.075007438659668,1,100.2,6555.48046875,10738.25
10.086339235305786,1,99.9,6555.48046875,10738.25
11.096990585327148,1,98.9,7387.48046875,10750.25
12.10728120803833,1,101.0,7549.48046875,10750.25
13.11806583404541,1,99.9,7549.48046875,10750.25
14.129112243652344,1,99.9,7559.48046875,10750.25
15.140046119689941,1,100.9,7559.48046875,10750.25
16.15075922012329,1,99.9,7879.48046875,10750.25
17.161285400390625,1,101.9,7879.48046875,10750.25
18.171936988830566,1,98.9,7897.48046875,10750.25
19.183114528656006,1,85.1,7945.48046875,10750.25
20.194978713989258,1,1546.8,8684.91015625,14799.20703125
21.22399353981018,1,4750.9,9853.1796875,16076.70703125
22.24791121482849,1,4750.3,10265.65234375,16551.70703125
23.279152154922485,1,4754.4,10605.88671875,16935.20703125
24.305987119674683,1,4749.6,12082.60546875,18506.20703125
25.332512140274048,1,4265.9,12430.66015625,18878.20703125
26.34618067741394,1,2702.3,12466.66015625,18878.20703125
27.357828378677368,1,1849.2,12502.71484375,18918.20703125
28.36690592765808,1,1505.5,12514.71484375,18918.20703125
29.37555503845215,1,1314.5,12564.71484375,19006.20703125
30.385133981704712,1,854.8,12564.71484375,19006.20703125
31.394418954849243,1,507.3,12584.71484375,19086.20703125
32.40387415885925,1,500.3,12584.71484375,19086.20703125
33.41161298751831,1,501.1,12584.71484375,19086.20703125
34.4202184677124,1,500.7,12606.71484375,19086.20703125
35.42860436439514,1,500.8,12606.71484375,19086.20703125
36.43811631202698,1,500.2,12606.71484375,19086.20703125
37.44615435600281,1,501.0,12606.71484375,19086.20703125
38.455870389938354,1,501.1,12606.71484375,19086.20703125
39.46459674835205,1,500.6,12606.71484375,19086.20703125
40.47352313995361,1,501.5,12606.71484375,19086.20703125
41.482083320617676,1,501.7,12606.71484375,19086.20703125
42.49131369590759,1,442.9,12606.71484375,19086.20703125
43.503695011138916,1,300.3,12606.71484375,19086.20703125
44.51498365402222,1,223.5,12606.71484375,19086.20703125
45.526841163635254,1,146.3,12606.71484375,19086.20703125
46.53865885734558,1,100.8,12606.71484375,19086.20703125
47.549007415771484,1,100.0,12606.71484375,19086.20703125
48.56040287017822,1,100.8,12606.71484375,19086.20703125
49.57136940956116,1,236.4,12622.71484375,19086.20703125
50.58354663848877,1,222.3,12678.51953125,19214.40625
51.5941104888916,1,469.0,12717.05859375,19214.80078125
52.60592222213745,1,100.8,12717.05859375,19214.80078125
53.61844038963318,1,99.8,12719.0625,19214.80078125
54.62928318977356,1,99.9,13943.0625,21774.80078125
55.640082359313965,1,99.9,14681.0625,21934.80078125
56.65191292762756,1,99.8,17181.0703125,27054.80078125
57.66311597824097,1,100.9,17877.0703125,27246.80078125
58.67433547973633,1,98.9,18579.0703125,27266.80078125
59.686012744903564,1,100.8,20197.0703125,33634.80078125
60.69762134552002,1,99.8,23921.0703125,43874.80078125
61.708815574645996,1,98.9,26029.0703125,56442.80078125
62.719494342803955,1,100.9,27825.0703125,56762.80078125
63.72993731498718,1,99.0,29627.0703125,57146.80078125
64.74250483512878,1,99.8,31419.0703125,57622.80078125
65.75390243530273,1,99.9,33219.0703125,57622.80078125
66.76541113853455,1,99.9,35015.0703125,58166.80078125
67.77698063850403,1,1330.7,36295.0703125,58166.80078125
68.81189250946045,1,4577.3,36295.0703125,58166.80078125
69.84290361404419,1,4593.5,36295.0703125,58166.80078125
70.87289595603943,1,4635.9,36305.40234375,58172.80078125
71.8865180015564,1,4344.9,36305.40234375,58172.80078125
72.91397047042847,1,4781.8,36305.40234375,58172.80078125
73.94097709655762,1,4602.6,36307.40234375,58172.80078125
74.96732330322266,1,4560.8,36307.40234375,58172.80078125
75.99498224258423,1,4674.7,36307.40234375,58172.80078125
77.02297759056091,1,4608.0,36635.3359375,58615.80078125
78.04583430290222,1,4775.6,36635.3359375,58615.80078125
79.0709023475647,1,4555.9,36635.3359375,58615.80078125
