elapsed_time,nproc,cpu,mem_real,mem_virtual
3.838539123535156e-05,1,0.0,8.22265625,3185.578125
1.0065150260925293,1,74.5,703.85546875,1688.3984375
2.0148422718048096,1,100.2,2001.85546875,3656.3984375
3.0218448638916016,1,99.3,3187.85546875,5000.3984375
4.0293354988098145,1,100.2,4103.859375,6786.3984375
5.036614656448364,1,100.3,5287.859375,8578.3984375
6.044475793838501,1,100.2,6215.859375,10738.3984375
7.052234172821045,1,100.2,6257.859375,10738.3984375
8.05955457687378,1,99.3,6297.859375,10738.3984375
9.067534685134888,1,101.2,6555.859375,10738.3984375
10.075391054153442,1,100.2,6557.859375,10750.3984375
11.082990646362305,1,99.2,7431.859375,10750.3984375
12.090818881988525,1,101.2,7549.859375,10750.3984375
13.098263025283813,1,100.3,7549.859375,10750.3984375
14.108495712280273,1,101.0,7559.859375,10750.3984375
15.118833780288696,1,100.0,7559.859375,10750.3984375
16.12843608856201,1,99.0,7879.859375,10750.3984375
17.137760400772095,1,103.0,7879.859375,10750.3984375
18.14680004119873,1,99.1,7947.859375,10750.3984375
19.15597414970398,2,71.3,7984.71484375,10798.62109375
20.168227672576904,1,2083.7,9013.51171875,15191.85546875
21.187232732772827,1,4759.4,9988.59765625,16235.35546875
22.207549333572388,1,4759.1,10976.44921875,17288.35546875
23.233235359191895,1,4763.8,11279.73046875,17624.35546875
24.257553815841675,1,4723.2,12279.37109375,18669.35546875
25.270044326782227,1,3409.3,12519.37890625,18935.35546875
26.281758308410645,1,2240.0,12539.37890625,18959.35546875
27.291922092437744,1,1518.6,12567.38671875,18959.35546875
28.30141019821167,1,1321.3,12601.38671875,19103.35546875
29.30922508239746,1,848.5,12601.38671875,19103.35546875
30.31772541999817,1,546.3,12601.38671875,19103.35546875
31.325839519500732,1,500.9,12621.38671875,19183.35546875
32.33422303199768,1,499.8,12621.38671875,19183.35546875
33.341588497161865,1,502.3,12635.38671875,19183.35546875
34.34781503677368,1,499.9,12635.38671875,19183.35546875
35.35643172264099,1,501.7,12635.38671875,19183.35546875
36.3656861782074,1,500.3,12635.38671875,19183.35546875
37.37614631652832,1,501.7,12635.38671875,19183.35546875
38.38631343841553,1,422.7,12635.38671875,19183.35546875
39.39538621902466,1,220.0,12635.38671875,19183.35546875
40.40512990951538,1,100.0,12635.38671875,19183.35546875
41.41481900215149,1,101.0,12635.38671875,19183.35546875
42.424747705459595,1,100.0,12635.38671875,19183.35546875
43.43431305885315,1,100.0,12635.38671875,19183.35546875
44.44455599784851,1,100.0,12635.38671875,19183.35546875
45.45390319824219,1,104.0,12643.39453125,19183.35546875
46.464104890823364,1,340.5,12689.60546875,19311.55078125
47.474876165390015,1,99.9,12723.78515625,19311.94921875
48.484328508377075,1,446.8,12723.78515625,19311.94921875
49.49366807937622,1,100.1,12733.80078125,19311.94921875
50.50452160835266,1,99.9,14243.80078125,22031.94921875
51.5150728225708,1,99.9,14911.8125,22031.94921875
52.52493453025818,1,99.0,17397.8125,27343.94921875
53.53558897972107,1,100.9,18099.8125,27363.94921875
54.54484224319458,1,99.1,18809.8125,27587.94921875
55.55525493621826,1,100.0,20411.8125,33731.94921875
56.56491661071777,1,100.0,24767.8125,43971.94921875
57.5745632648468,1,100.0,26553.8125,56539.94921875
58.58518052101135,1,99.9,28353.8125,56859.94921875
59.59600782394409,1,98.9,30139.8125,57271.94921875
60.60612225532532,1,101.0,31939.8125,57719.94921875
61.616597414016724,1,99.0,33735.8125,58231.94921875
62.62633752822876,1,100.0,35533.8125,58263.94921875
63.63721799850464,1,2589.1,36301.8125,58263.94921875
64.66222095489502,1,4567.8,36301.8125,58263.94921875
65.6872251033783,1,4601.0,36303.82421875,58263.94921875
66.70622181892395,1,4174.7,36303.82421875,58263.94921875
67.7312114238739,1,4786.7,36303.82421875,58263.94921875
68.75652980804443,1,4655.8,36339.83203125,58263.94921875
