elapsed_time,nproc,cpu,mem_real,mem_virtual
3.552436828613281e-05,1,0.0,10.859375,3191.66796875
1.006317138671875,2,27.8,46.54296875,153.71875
2.0150535106658936,2,5.0,64.91796875,171.9921875
3.0226969718933105,4,13.9,684.66015625,2411.7265625
4.0303614139556885,4,225.3,967.2421875,2776.453125
5.037895441055298,4,100.2,891.21484375,2606.94921875
6.04586935043335,3,99.2,708.53515625,2100.1484375
7.053729295730591,3,100.2,807.7109375,2212.1484375
8.061960458755493,4,4.0,409.39453125,1951.015625
9.069576263427734,5,120.9,614.83203125,2430.01171875
10.07863187789917,3,0.0,335.984375,1637.859375
11.086773157119751,3,2.0,268.84375,1550.1640625
12.09488558769226,3,4.0,313.12109375,1610.05078125
13.103639125823975,2,2.0,78.5859375,1105.953125
14.111783981323242,1,55.5,41.12890625,612.0390625
15.119388580322266,1,715.6,947.8828125,5560.078125
16.130075693130493,1,365.1,2406.1015625,10372.609375
17.141026973724365,1,1496.6,2722.93359375,10372.609375
18.208385467529297,1,2941.8,4611.95703125,12228.609375
19.223016500473022,1,4313.5,6062.81640625,16959.609375
20.240017890930176,1,4776.6,8897.11328125,17861.609375
21.265015840530396,1,4344.5,9002.203125,21207.609375
22.2827627658844,1,3635.6,9364.62109375,21207.609375
23.292015075683594,1,3369.7,9848.20703125,21287.609375
24.301330089569092,1,2664.8,10810.734375,21287.609375
25.309265851974487,1,1544.7,10782.03125,21287.609375
26.316771745681763,1,3753.5,11076.9375,21383.609375
27.322942972183228,1,647.9,2197.796875,21383.609375
28.330171823501587,1,2070.1,3167.45703125,21383.609375
29.380014657974243,1,3549.5,5944.19921875,21383.609375
30.401084899902344,1,4586.2,7546.15625,21823.109375
31.412022590637207,1,4061.6,7258.27734375,22030.109375
32.42468047142029,1,4451.7,9024.74609375,22030.109375
33.44303035736084,1,3203.0,9479.5234375,22030.109375
34.46729230880737,1,3781.6,10459.90625,22030.109375
35.47751760482788,1,1574.9,10582.76953125,22030.109375
36.48701500892639,1,2711.2,10692.51953125,22030.109375
37.502147912979126,1,1910.1,10856.16015625,22030.109375
38.510738134384155,1,541.3,3093.19140625,22030.109375
39.53201913833618,1,3595.9,4842.2265625,22030.109375
40.54977226257324,1,4431.0,6524.08203125,22092.109375
41.56903123855591,1,4761.6,9130.35546875,22429.109375
42.5890154838562,1,4124.8,8851.01953125,22429.109375
43.606749534606934,1,3581.5,9213.0859375,22429.109375
44.6150221824646,1,3683.0,9811.1484375,22429.109375
45.62401556968689,1,2329.4,10619.671875,22429.109375
46.64101457595825,1,1691.3,10517.6953125,22429.109375
47.66126775741577,1,3262.5,10822.37890625,22429.109375
48.66849732398987,1,616.5,2712.6484375,22429.109375
49.67688775062561,1,2961.1,3227.87109375,22429.109375
50.68500375747681,1,3542.8,6021.1015625,22429.109375
51.703025102615356,1,4666.5,8002.2421875,22472.109375
52.72272825241089,1,4565.0,8538.2109375,22656.109375
53.73502779006958,1,4053.4,9221.99609375,22656.109375
54.75301647186279,1,3286.9,9460.65625,22656.109375
55.76301670074463,1,3311.0,10598.26171875,22656.109375
56.77047657966614,1,1593.1,10427.265625,22656.109375
57.778016090393066,1,3530.3,10667.19921875,22656.109375
58.79650568962097,1,891.4,2053.97265625,23168.1171875
59.805026054382324,1,1676.8,3082.72265625,22656.109375
60.86273241043091,1,3562.6,5891.703125,22656.109375
61.881022691726685,1,4576.2,7353.56640625,22686.109375
62.9001727104187,1,4426.2,7317.1171875,22822.109375
63.9130163192749,1,4413.6,9031.734375,22822.109375
64.93203139305115,1,3145.9,9460.65234375,22822.109375
65.95650219917297,1,3720.2,10416.01171875,22822.109375
66.97002005577087,1,1625.0,10546.46484375,22822.109375
67.98801827430725,1,2790.7,10717.53125,22822.109375
68.99836683273315,1,1878.6,10915.984375,22822.109375
70.00601720809937,1,587.5,3126.35546875,22822.109375
71.04304337501526,1,3578.9,4867.37890625,22822.109375
72.05502700805664,1,4416.8,6499.2109375,22822.109375
73.0746099948883,1,4760.1,9404.09765625,22852.109375
74.09401774406433,1,4244.6,8932.32421875,22852.109375
75.1121723651886,1,3368.5,9371.90234375,22852.109375
76.12201881408691,1,3938.8,10024.3984375,22852.109375
77.13977146148682,1,2242.8,10473.05078125,22852.109375
78.14847993850708,1,1873.0,10481.3359375,22852.109375
79.15742039680481,1,2887.8,10756.6796875,22852.109375
80.16619634628296,1,780.3,2874.90625,22852.109375
81.17290925979614,1,2785.8,3845.1640625,22852.109375
82.1820170879364,1,4030.9,6080.30078125,22852.109375
83.2010247707367,1,4699.2,8082.6796875,22992.109375
84.22803163528442,1,4333.9,8696.26953125,22992.109375
85.2415611743927,1,3950.1,9340.86328125,22992.109375
86.24924492835999,1,3396.8,9526.7265625,22992.109375
87.25994372367859,1,3124.5,10621.01953125,22992.109375
88.26710247993469,1,1526.1,10532.29296875,22992.109375
89.27445793151855,1,3680.0,10909.1640625,22992.109375
90.28151845932007,1,654.3,2569.1015625,23504.1171875
91.29001545906067,1,1166.2,3197.7109375,22992.109375
92.3480179309845,1,3536.1,5986.17578125,22992.109375
93.36602735519409,1,4588.0,6889.828125,22992.109375
94.38595652580261,1,4760.5,8817.6875,23114.109375
95.40901589393616,1,4262.7,9119.75390625,23114.109375
96.42691683769226,1,3145.4,9546.06640625,23114.109375
97.45201587677002,1,4127.8,10222.9453125,23114.109375
98.46165919303894,1,1669.9,10600.6328125,23114.109375
99.46801710128784,1,2269.4,10788.87109375,23114.109375
100.48222827911377,1,2554.4,10952.83984375,23114.109375
101.49025678634644,1,444.4,1991.1328125,23114.109375
102.49913096427917,1,114.0,1942.54296875,23114.109375
103.50801730155945,1,1152.8,4966.01171875,28234.1640625
104.51701068878174,1,1333.0,2466.1953125,29390.140625
105.52602481842041,1,3731.0,4595.58203125,29402.140625
106.54122138023376,1,4111.9,5681.3046875,29698.140625
107.54765701293945,1,2602.1,6043.97265625,29698.140625
108.5578351020813,1,1747.3,3178.078125,29826.140625
109.56601762771606,1,3629.3,5132.296875,29826.140625
110.57942581176758,1,4524.3,6759.69921875,30014.140625
111.58979916572571,1,3471.1,7008.3984375,30014.140625
112.60009360313416,1,3313.9,7812.5078125,30014.140625
113.6077663898468,1,3331.8,7861.23828125,30014.140625
114.61601662635803,1,2406.5,2681.48828125,27966.109375
115.63401389122009,1,4762.4,2566.4375,27966.109375
116.65201568603516,1,4216.0,2707.29296875,27966.109375
117.67101550102234,1,4764.5,2620.55859375,27966.109375
118.68907451629639,1,4378.5,2929.41015625,32062.15625
119.69801473617554,1,2197.6,3009.63671875,33086.234375
120.71595191955566,1,4767.5,3028.390625,33086.234375
121.73383951187134,1,4268.0,3250.90234375,36158.21875
122.74302363395691,1,2094.0,4305.171875,34110.203125
123.74983167648315,1,4529.2,6626.7265625,34382.203125
124.76001477241516,1,3756.9,6937.2734375,34382.203125
125.7698802947998,1,2759.4,7289.34375,34382.203125
126.78101348876953,1,1592.5,4281.05078125,34382.203125
127.80783343315125,1,4177.9,6913.65625,34678.203125
128.81954193115234,1,3965.8,6978.5546875,34678.203125
129.8300154209137,1,2815.4,7215.0234375,34678.203125
130.84434008598328,1,1594.2,4071.95703125,34678.203125
131.85303044319153,1,4039.5,6317.046875,34694.203125
132.8737564086914,1,4300.0,6869.82421875,34922.203125
133.89171314239502,1,2657.5,7133.92578125,34922.203125
134.8990821838379,1,1783.9,3945.59375,34922.203125
135.90747952461243,1,3714.4,5652.36328125,34922.203125
136.92703199386597,1,4407.9,6812.30078125,35038.203125
137.9515278339386,1,3043.7,7058.3203125,35038.203125
138.95784068107605,1,1922.5,5175.421875,37086.21875
139.96553468704224,1,3021.3,5222.12109375,35038.203125
140.98501682281494,1,4594.4,6776.76171875,35166.203125
142.00284576416016,1,3407.2,7040.51171875,35166.203125
143.01258540153503,1,2209.2,4136.7734375,37214.21875
144.02098417282104,1,2242.5,4998.19921875,35166.203125
145.03201508522034,1,4536.1,6825.8125,35186.203125
146.0490186214447,1,3879.9,7056.30078125,35186.203125
147.0560200214386,1,2450.9,7192.49609375,35186.203125
148.06234502792358,1,1681.1,4527.17578125,35186.203125
149.07103657722473,1,4482.4,6322.50390625,35226.203125
150.08409976959229,1,3940.7,6894.2109375,35226.203125
151.09594345092773,1,3003.4,7123.58984375,35226.203125
152.10701870918274,1,1314.4,4220.33203125,35226.203125
153.13202595710754,1,4183.3,6786.703125,35246.203125
154.15113592147827,1,4136.7,6851.765625,35246.203125
155.15890192985535,1,2712.3,7113.83984375,35246.203125
156.16821217536926,1,1736.9,3950.6875,35246.203125
157.17643284797668,1,3355.9,4612.40625,35246.203125
158.18501710891724,1,3259.4,8893.50390625,35246.203125
159.20302748680115,1,4508.6,9928.4765625,40366.203125
160.22302269935608,1,4684.5,10536.28515625,40390.203125
161.23481464385986,1,4361.5,11990.1484375,40390.203125
162.24488878250122,1,3798.6,12251.44921875,40390.203125
163.26957154273987,1,3377.1,12495.1796875,40390.203125
164.2770185470581,1,3938.4,14030.4140625,40550.203125
165.2870156764984,1,2889.2,14557.875,40550.203125
166.2960102558136,1,2301.3,14786.32421875,40550.203125
