elapsed_time,nproc,cpu,mem_real,mem_virtual
3.552436828613281e-05,1,0.0,7.98046875,3185.32421875
1.0074713230133057,2,31.8,51.94140625,163.8984375
2.017353057861328,4,14.9,521.3984375,2171.79296875
3.02681303024292,4,100.2,755.0546875,2517.0546875
4.035114049911499,6,101.0,1144.1171875,3553.3125
5.045361518859863,3,100.0,656.1796875,2095.546875
6.055504083633423,3,99.2,724.9921875,2095.546875
7.063607931137085,4,315.3,801.58203125,2848.6484375
8.072279930114746,3,3.0,273.171875,1559.55078125
9.081488847732544,4,137.7,532.16796875,2088.78125
10.090925693511963,3,0.0,329.51171875,1633.26171875
11.10023307800293,3,1.0,245.15234375,1543.5625
12.108627796173096,8,271.2,1041.015625,3576.91015625
13.118998765945435,4,113.8,437.0,2089.1640625
14.12950873374939,1,5.9,55.29296875,625.6796875
15.13782286643982,1,100.2,303.3984375,1261.6796875
16.1460120677948,1,99.2,547.39453125,1901.6796875
17.155113458633423,1,100.1,791.390625,3187.6796875
18.164376974105835,1,100.1,802.046875,2675.6484375
19.172414302825928,1,398.8,536.44140625,8349.7421875
20.179782152175903,1,100.3,1136.83984375,9381.7109375
21.18799114227295,1,3327.5,1957.859375,9421.7109375
22.25099754333496,1,2956.1,4910.07421875,11261.7109375
23.272005081176758,1,4528.6,6902.46875,16416.2109375
24.292916774749756,1,4314.9,6922.1796875,20285.2109375
25.30699920654297,1,4386.3,9041.00390625,20285.2109375
26.32800602912903,1,3368.0,9480.96484375,20341.2109375
27.35199785232544,1,3202.4,10150.98828125,20405.2109375
28.37265110015869,1,2142.5,10694.859375,20499.2109375
29.38199782371521,1,2853.6,10868.03125,20499.2109375
30.393463373184204,1,1502.8,11135.4375,20499.2109375
31.404995679855347,1,2599.8,2642.546875,20499.2109375
32.45499587059021,1,3351.7,5403.70703125,20499.2109375
33.47595262527466,1,4490.5,7771.68359375,20990.2109375
34.50402283668518,1,4567.5,7474.3125,21113.2109375
35.53200101852417,1,4346.1,9079.91015625,21113.2109375
36.55457329750061,1,2902.1,9218.7578125,21113.2109375
37.564900398254395,1,3454.4,10187.94921875,21113.2109375
38.587002754211426,1,2068.6,10254.98046875,21113.2109375
39.59595799446106,1,3154.7,10541.640625,21113.2109375
40.60526728630066,1,670.7,1695.8125,21113.2109375
41.61466455459595,1,3121.1,2648.46875,21113.2109375
42.62399744987488,1,3616.2,5291.34765625,21113.2109375
43.645007848739624,1,4567.8,7897.58203125,21157.2109375
44.67001223564148,1,3992.1,7643.765625,21167.2109375
45.69399809837341,1,4319.7,8860.12890625,21167.2109375
46.71700382232666,1,3124.0,9184.4296875,21167.2109375
47.74499821662903,1,3523.5,10271.8046875,21167.2109375
48.75215554237366,1,1814.1,10152.7890625,21167.2109375
49.75947141647339,1,3077.0,10579.5625,21167.2109375
50.76827812194824,1,633.4,2172.15234375,21167.2109375
51.77795696258545,1,3139.2,3517.31640625,21167.2109375
52.783785820007324,1,4177.4,5389.34765625,21167.2109375
53.80904221534729,1,4618.9,8619.515625,21320.2109375
54.84987735748291,1,4379.9,8607.625,21356.2109375
55.85900521278381,1,4077.2,9052.765625,21356.2109375
56.874664306640625,1,2777.5,9320.265625,21356.2109375
57.88801908493042,1,3234.5,10399.3125,21356.2109375
58.89754366874695,1,1796.8,10260.0625,21356.2109375
59.907482624053955,1,3043.8,10634.78125,21356.2109375
60.915573835372925,1,700.4,2484.3125,21356.2109375
61.92499828338623,1,3390.8,3855.01953125,21356.2109375
62.949469566345215,1,4393.7,5465.2109375,21356.2109375
63.97200417518616,1,4610.0,9053.24609375,21478.2109375
64.99699687957764,1,4101.7,8908.921875,21478.2109375
66.01801037788391,1,3723.3,9198.47265625,21478.2109375
67.02700090408325,1,3798.2,9487.53515625,21478.2109375
68.04002547264099,1,2606.7,10360.2890625,21478.2109375
69.05099701881409,1,2145.8,10495.6796875,21478.2109375
70.06268191337585,1,2373.3,10798.875,21478.2109375
71.07299590110779,1,1775.6,2474.3125,21478.2109375
72.13299918174744,1,3390.8,5271.51953125,21478.2109375
73.153005361557,1,4477.0,6719.12109375,21566.2109375
74.17980432510376,1,4546.5,8696.484375,21656.2109375
75.19199776649475,1,4242.2,8972.578125,21656.2109375
76.21284556388855,1,3526.2,9314.796875,21656.2109375
77.22799611091614,1,3420.6,9883.84765625,21656.2109375
78.25596451759338,1,2212.8,10400.26171875,21656.2109375
79.2649986743927,1,2850.6,10576.7265625,21656.2109375
80.2767653465271,1,1456.9,10873.3359375,21656.2109375
81.28499484062195,1,2433.8,2483.06640625,21656.2109375
82.34199619293213,1,3446.7,5262.4375,21656.2109375
83.36300563812256,1,4553.0,7430.57421875,21672.2109375
84.38899946212769,1,4403.9,7109.0703125,21698.2109375
85.41000175476074,1,4250.5,8962.31640625,21698.2109375
86.43500685691833,1,3102.5,9166.96484375,21698.2109375
87.46094298362732,1,3456.0,10023.32421875,21698.2109375
88.46934938430786,1,2037.2,10236.43359375,21698.2109375
89.4779953956604,1,3181.4,10447.1328125,21698.2109375
90.48758745193481,1,803.2,1699.51953125,21698.2109375
91.49652194976807,1,3158.8,2713.64453125,21698.2109375
92.50599908828735,1,3535.0,5334.68359375,21698.2109375
93.52700710296631,1,4562.7,8118.984375,21710.2109375
94.5695378780365,1,4441.3,8138.58984375,21722.2109375
95.58601498603821,1,4238.9,9005.03125,21722.2109375
96.60302829742432,1,2628.6,9297.22265625,21722.2109375
97.61639904975891,1,3443.1,10319.4140625,21722.2109375
98.62551236152649,1,1803.3,10312.140625,21722.2109375
99.63786482810974,1,3132.2,10627.05859375,21722.2109375
100.64672780036926,1,638.4,2076.75,21722.2109375
101.6558084487915,1,3153.4,3356.76171875,21722.2109375
102.66599893569946,1,4079.0,5437.66015625,21722.2109375
103.68600559234619,1,4663.4,8824.9609375,21826.2109375
104.71275734901428,1,4368.5,8715.69921875,21826.2109375
105.7231502532959,1,4069.4,9184.546875,21826.2109375
106.73200154304504,1,2845.9,9460.85546875,21826.2109375
107.75799560546875,1,3195.0,10468.75,21826.2109375
108.77849340438843,1,1749.2,10365.84375,21826.2109375
109.78790163993835,1,3017.0,10745.12109375,21826.2109375
110.79713535308838,1,649.1,2555.234375,21826.2109375
111.80637574195862,1,3421.2,3940.375,21826.2109375
112.82422280311584,1,4323.0,5496.19140625,21826.2109375
113.8390040397644,1,4543.4,9089.72265625,21882.2109375
114.86599612236023,1,4140.5,8859.03515625,21882.2109375
115.89015579223633,1,3841.7,9194.30078125,21882.2109375
116.89899396896362,1,3268.6,9276.54296875,21882.2109375
117.91475772857666,1,2931.8,10326.8984375,21882.2109375
118.92499494552612,1,1957.9,10516.46484375,21882.2109375
119.94334197044373,1,2683.8,10699.64453125,21882.2109375
120.95199513435364,1,1220.3,2467.57421875,21882.2109375
