elapsed_time,nproc,cpu,mem_real,mem_virtual
4.076957702636719e-05,1,0.0,7.73046875,3185.3671875
1.0072386264801025,2,25.8,48.7109375,159.11328125
2.0151472091674805,2,1.0,51.53515625,161.75
3.0232789516448975,6,23.8,1121.109375,4249.44921875
4.032386779785156,5,300.4,1291.76953125,4220.16796875
5.040965557098389,5,102.1,1024.08203125,3869.7265625
6.050230503082275,4,102.1,883.00390625,3461.40625
7.059465646743774,3,99.2,752.7421875,2989.93359375
8.067657709121704,3,0.0,276.20703125,2340.1171875
9.07901406288147,3,3.0,321.57421875,2385.9375
10.09245252609253,3,3.0,227.21875,2313.6484375
11.103237390518188,3,98.9,355.82421875,2415.6484375
12.11434006690979,3,1.0,274.23046875,2333.94921875
13.122732400894165,7,7.9,928.9453125,4133.359375
14.13127326965332,4,113.0,393.21875,2810.390625
15.140591621398926,1,11.9,62.25390625,690.54296875
16.148666381835938,1,482.1,1212.203125,7237.578125
17.15766191482544,1,1126.8,1718.21484375,7237.578125
18.17117929458618,1,4390.9,3888.14453125,9859.078125
19.184034824371338,1,2944.9,4180.9375,9963.078125
20.19450616836548,1,1073.7,2385.62109375,9963.078125
21.2038676738739,1,1302.0,5352.703125,15083.14453125
22.211670637130737,1,1290.9,2739.57421875,21291.125
23.221224069595337,1,3835.0,4752.37109375,22159.125
24.23822522163391,1,3796.5,5581.90625,22679.125
25.262216567993164,1,2615.4,5836.1875,22759.125
26.273613214492798,1,1644.3,2925.0,22759.125
27.282214879989624,1,3600.9,4674.7421875,22759.125
28.30322003364563,1,4433.8,6649.5703125,29409.125
29.324599027633667,1,3388.5,6864.7265625,29409.125
30.33633780479431,1,3118.7,7593.3671875,29409.125
31.345650672912598,1,3320.5,7586.6796875,29409.125
32.35520935058594,1,2105.1,2415.86328125,27361.09375
33.37621212005615,1,4721.8,2270.62109375,27361.09375
34.396212339401245,1,4172.5,2305.54296875,27361.09375
35.41722345352173,1,4680.3,2176.03125,27361.09375
36.431212425231934,1,4674.0,2134.35546875,27361.09375
37.4462149143219,1,2015.8,2466.99609375,32481.21875
38.46621346473694,1,4668.6,2494.3359375,32481.21875
39.48621368408203,1,4647.0,2451.05078125,32481.21875
40.49784445762634,1,1615.2,3352.53125,33505.1875
41.52421426773071,1,3360.6,5756.38671875,33505.1875
42.5452299118042,1,4634.1,9733.68359375,40689.1875
43.57122325897217,1,4454.3,8729.49609375,40709.1875
44.595964431762695,1,3857.2,8950.2890625,40709.1875
45.6050488948822,1,2984.3,9339.00390625,40709.1875
46.61576437950134,1,2405.0,9839.81640625,40805.1875
47.62522077560425,1,3038.3,10040.0078125,40805.1875
48.63712501525879,1,1042.7,3088.3671875,40805.1875
49.65523982048035,1,3843.3,5294.2890625,40815.1875
50.69254755973816,1,4119.3,7351.41015625,41063.1875
51.70421290397644,1,3531.9,7909.83203125,41063.1875
52.71545648574829,1,2746.2,8466.46875,41175.1875
53.72310495376587,1,3146.4,8660.2734375,41175.1875
