elapsed_time,nproc,cpu,mem_real,mem_virtual
3.981590270996094e-05,1,0.0,6.38671875,3056.8125
1.0073275566101074,1,48.6,104.12890625,767.0703125
2.01595139503479,1,291.5,597.57421875,4754.01953125
3.0247609615325928,1,200.2,1220.55078125,5288.01953125
4.0326926708221436,1,198.4,1248.5546875,5416.01953125
5.041748762130737,1,202.2,1249.453125,5444.01953125
6.050051689147949,1,151.7,1240.3984375,5444.01953125
7.05791711807251,1,101.2,1234.328125,5444.01953125
8.067137241363525,1,101.1,1220.9609375,5444.01953125
9.07777452468872,1,100.9,1209.77734375,5444.01953125
10.088172435760498,1,101.0,1187.93359375,5444.01953125
11.099136352539062,1,100.9,1159.78125,5444.01953125
12.112837791442871,1,100.6,1135.9296875,5444.01953125
13.1225266456604,1,101.0,1117.54296875,5444.01953125
14.133125305175781,1,99.9,1084.5703125,5444.01953125
15.14386510848999,1,99.9,1066.88671875,5444.01953125
16.153833866119385,1,100.0,1052.7890625,5444.01953125
17.163955450057983,1,101.0,1043.9453125,5444.01953125
18.17426347732544,1,100.0,1035.5,5444.01953125
19.184875965118408,1,99.9,1035.5,5444.01953125
20.194984197616577,1,99.0,1035.5,5444.01953125
21.206359148025513,1,99.9,1035.5,5444.01953125
22.216885566711426,1,100.0,1031.0,5444.01953125
23.227261543273926,1,100.0,1031.0,5444.01953125
24.235474824905396,1,100.2,1031.0,5444.01953125
25.2466824054718,1,99.9,1031.0,5444.01953125
26.256618976593018,1,100.0,1031.0,5444.01953125
27.267028093338013,1,100.0,1026.796875,5444.01953125
28.27625608444214,1,99.1,1031.421875,5444.01953125
29.2912814617157,1,100.5,1049.88671875,5444.01953125
30.301995754241943,1,98.9,1394.84375,5604.01953125
31.31208038330078,1,102.0,1204.27734375,5604.01953125
32.322049379348755,1,101.0,1172.1484375,5604.01953125
33.333139181137085,1,100.9,1268.20703125,5604.01953125
34.342982053756714,1,100.0,1248.67578125,5604.01953125
35.35429668426514,1,98.9,1192.17578125,5604.01953125
36.36334943771362,1,101.1,1195.140625,5604.01953125
37.37562942504883,1,100.8,1269.13671875,5604.01953125
38.387359619140625,1,100.8,1093.94921875,5604.01953125
39.39792776107788,1,100.9,1081.18359375,5604.01953125
40.40975093841553,1,100.8,1065.98046875,5604.01953125
41.42069673538208,1,99.9,1203.4765625,5604.01953125
42.43201494216919,1,100.9,1054.76953125,5604.01953125
43.44337034225464,1,101.8,1035.70703125,5604.01953125
44.45395350456238,1,101.9,1007.38671875,5604.01953125
45.46610617637634,1,101.8,985.75390625,5604.01953125
