elapsed_time,nproc,cpu,mem_real,mem_virtual
4.601478576660156e-05,1,0.0,8.4375,3185.375
1.0072424411773682,16,30.8,1708.0859375,7153.9921875
2.0217034816741943,4,102.1,770.6796875,2557.3828125
3.0301880836486816,7,100.1,996.9453125,3927.859375
4.039255142211914,4,246.6,904.57421875,2666.71875
5.0491602420806885,3,100.1,705.32421875,2163.875
6.057823419570923,3,99.0,804.53125,2275.875
7.0677080154418945,4,3.0,399.859375,2007.640625
8.07705044746399,3,99.1,386.796875,1749.98046875
9.086504936218262,3,3.0,325.0390625,1673.58984375
10.099242925643921,3,1.0,265.4296875,1625.890625
11.111125469207764,8,272.4,1044.125,3777.859375
12.128616094589233,4,116.6,421.37890625,2107.3203125
13.14082407951355,1,7.9,64.6875,657.56640625
14.153125286102295,1,98.8,346.671875,1901.56640625
15.163456678390503,1,100.0,568.66796875,1901.56640625
16.17450475692749,1,100.9,688.359375,2669.53515625
17.18626093864441,1,377.5,535.921875,8349.63671875
18.19734787940979,1,99.9,535.921875,8349.63671875
19.209482431411743,1,2531.3,1951.546875,9381.60546875
20.279292821884155,1,3102.6,4912.98046875,11261.60546875
21.308279991149902,1,4548.9,6990.32421875,16487.60546875
22.337193727493286,1,4467.1,7171.3828125,20223.60546875
23.352505207061768,1,4279.9,9084.4765625,20223.60546875
24.369491577148438,1,3227.6,9392.45703125,20279.60546875
25.383737087249756,1,3250.5,10273.91015625,20357.60546875
26.392163038253784,1,2026.1,10572.15625,20357.60546875
27.40148615837097,1,3173.4,10784.76953125,20357.60546875
28.41697931289673,1,783.8,2014.7578125,20437.60546875
29.425265312194824,1,3132.0,2884.94921875,20437.60546875
30.43398118019104,1,3428.6,5406.33984375,20437.60546875
31.44649076461792,1,4538.8,8108.96875,20895.10546875
32.47048735618591,1,4195.5,8001.71484375,20949.10546875
33.49650311470032,1,4343.1,9010.34765625,20949.10546875
34.51149296760559,1,2634.4,9268.53125,20949.10546875
35.539846658706665,1,3483.6,10292.09765625,20949.10546875
36.548144817352295,1,1827.8,10191.109375,20949.10546875
37.55658721923828,1,3058.8,10591.32421875,20949.10546875
38.56448221206665,1,657.9,2442.28125,20949.10546875
39.57648468017578,1,3450.4,3809.83984375,20949.10546875
40.598278284072876,1,4335.6,5417.078125,20949.10546875
41.609495878219604,1,4604.1,8770.75390625,21135.10546875
42.63648509979248,1,4262.2,8773.953125,21171.10546875
43.65751314163208,1,3757.5,9143.6171875,21171.10546875
44.66748023033142,1,3163.8,9284.625,21171.10546875
45.680596351623535,1,2744.8,10255.97265625,21171.10546875
46.68948554992676,1,2025.2,10422.9375,21171.10546875
47.703431844711304,1,2544.2,10678.13671875,21171.10546875
48.71247982978821,1,1274.6,2394.2109375,21171.10546875
49.774492025375366,1,3584.8,4826.27734375,21171.10546875
50.792494773864746,1,4316.2,6418.37890625,21179.10546875
51.819500207901,1,4509.3,9198.18359375,21323.10546875
52.82949090003967,1,4249.6,8812.02734375,21323.10546875
53.854838132858276,1,3418.1,9186.59375,21323.10546875
54.86448264122009,1,3593.8,9887.078125,21323.10546875
55.88548302650452,1,2204.7,10375.5625,21323.10546875
56.904913663864136,1,2863.2,10378.30078125,21323.10546875
57.917988538742065,1,1408.7,8955.234375,21323.10546875
58.92648434638977,1,2778.2,2354.58203125,21323.10546875
59.99148631095886,1,3389.8,5296.30078125,21323.10546875
61.0111346244812,1,4498.5,7620.88671875,21381.10546875
62.037500858306885,1,4342.3,7342.92578125,21521.10546875
63.06648135185242,1,4385.3,8996.9453125,21521.10546875
64.0914843082428,1,2966.9,9270.06640625,21521.10546875
65.11698842048645,1,3335.2,10347.421875,21521.10546875
66.12648510932922,1,1809.8,10262.1875,21521.10546875
67.1338198184967,1,3086.9,10655.0,21521.10546875
68.14327788352966,1,582.5,2486.2734375,21521.10546875
69.15592622756958,1,3404.3,3847.1171875,21521.10546875
70.17108058929443,1,4369.7,5455.76171875,21521.10546875
71.18348813056946,1,4646.2,9179.296875,21693.10546875
72.24448871612549,1,4272.4,8882.296875,21693.10546875
73.26949858665466,1,3537.3,9230.99609375,21693.10546875
74.28069710731506,1,3748.4,9597.73046875,21693.10546875
75.29247283935547,1,2441.3,10353.73046875,21693.10546875
76.30048775672913,1,2217.2,10525.9921875,21693.10546875
77.32849073410034,1,2168.2,10885.22265625,21693.10546875
78.33848595619202,1,2038.6,2519.03515625,21693.10546875
79.37248229980469,1,3395.7,5304.78125,21693.10546875
80.3954930305481,1,4467.9,7236.76953125,21717.10546875
