elapsed_time,nproc,cpu,mem_real,mem_virtual
3.337860107421875e-05,2,0.0,15.46484375,3204.91015625
1.0053184032440186,4,6.0,385.3671875,4050.19140625
2.012479305267334,4,100.3,605.1171875,4277.70703125
3.019163131713867,4,99.3,625.453125,4319.70703125
4.0260913372039795,4,99.2,629.48046875,4339.70703125
5.033816576004028,4,100.3,629.84765625,4339.70703125
6.040717601776123,4,100.2,624.515625,4339.70703125
7.048357963562012,4,99.3,614.4375,4339.70703125
8.055573463439941,4,99.3,658.95703125,4395.70703125
9.062398433685303,4,99.2,723.37109375,4467.70703125
10.070029973983765,4,100.2,773.390625,4515.70703125
11.078500032424927,4,100.1,823.390625,4571.70703125
12.087983131408691,2,0.0,104.265625,116.6953125
13.096418857574463,2,0.0,216.375,3608.28515625
14.105104207992554,2,100.1,1609.98046875,6614.28515625
15.113607168197632,2,100.0,2777.98046875,8006.28515625
16.123369455337524,2,100.0,3413.98046875,8016.28515625
17.133006811141968,2,100.0,5423.98046875,12240.28515625
18.14250946044922,2,99.0,6064.00390625,12240.28515625
19.152549266815186,2,100.0,6702.00390625,12412.28515625
20.162466526031494,2,100.1,7538.0546875,15676.28515625
21.17138385772705,2,100.1,8992.1015625,15914.28515625
22.180481433868408,2,100.0,9718.1015625,15914.28515625
23.190580129623413,2,100.0,11694.1015625,19498.26953125
24.200753688812256,2,100.1,12262.1171875,19498.26953125
25.210102796554565,2,99.1,12776.26171875,19754.26953125
26.218870878219604,2,100.1,13028.26171875,19754.26953125
27.22815179824829,2,100.1,13498.30859375,24874.26953125
28.236966371536255,2,104.0,15586.2109375,25210.26953125
29.246697902679443,2,99.1,15592.41015625,25210.26953125
30.255484342575073,2,100.2,15594.41015625,25210.26953125
31.26394748687744,2,100.0,15614.41015625,25210.26953125
32.2735652923584,2,101.0,15706.43359375,25210.26953125
33.283652544021606,2,101.0,15862.6015625,25210.26953125
34.293585538864136,2,100.1,15902.609375,25210.26953125
35.30272650718689,2,100.1,15960.609375,25594.26953125
36.31176686286926,2,99.1,16012.66796875,25594.26953125
37.320857763290405,2,102.0,16246.4609375,25594.26953125
38.330321073532104,2,99.0,16248.4609375,25594.26953125
39.33991551399231,2,100.0,16248.4609375,25594.26953125
40.34953308105469,2,99.1,16248.4609375,25594.26953125
41.358115434646606,2,102.0,16572.31640625,26042.26953125
42.3675479888916,2,100.0,16586.32421875,26042.26953125
43.377742290496826,2,99.1,16590.32421875,26042.26953125
44.38655185699463,2,100.1,16600.32421875,26042.26953125
45.39531421661377,2,100.1,16658.32421875,26042.26953125
46.404261350631714,2,102.1,16762.36328125,26042.26953125
47.413307666778564,2,2210.3,17654.92578125,30403.21484375
48.43208622932434,2,4757.2,18116.8359375,30923.71484375
49.450958490371704,2,4759.3,18353.55859375,31179.21484375
50.47030234336853,2,4764.7,18708.3125,31536.71484375
51.490307569503784,2,4755.7,18983.1484375,31829.71484375
52.51030230522156,2,4760.4,19175.33203125,32033.71484375
53.53031373023987,2,4759.8,19360.5390625,32258.21484375
54.5503044128418,2,4758.6,19780.140625,32672.21484375
55.567309617996216,2,4759.1,19931.3515625,32866.21484375
56.58730411529541,2,4761.3,20193.48046875,33186.21484375
57.60729932785034,2,4759.6,20417.80078125,33438.21484375
58.62729740142822,2,4756.0,20705.8984375,33672.21484375
59.638304471969604,2,4761.4,20892.6015625,33898.21484375
60.65830111503601,2,4762.0,21143.66015625,34183.21484375
61.678305864334106,2,4761.5,21387.74609375,34479.21484375
62.69830799102783,2,4759.1,21615.82421875,34725.21484375
63.71830677986145,2,4755.1,21829.88671875,34937.21484375
64.73745632171631,2,4765.3,22125.8984375,35311.21484375
65.75730919837952,2,4760.4,22353.91015625,35547.21484375
