elapsed_time,nproc,cpu,mem_real,mem_virtual
3.62396240234375e-05,2,0.0,11.265625,3192.58203125
1.0060913562774658,4,6.9,394.78515625,4064.38671875
2.013521671295166,4,98.2,528.41015625,4200.38671875
3.0215299129486084,4,100.1,527.6484375,4200.38671875
4.030140161514282,4,99.2,530.890625,4240.38671875
5.038116216659546,4,101.2,533.41015625,4240.38671875
6.046209812164307,4,99.3,534.37109375,4240.38671875
7.053687334060669,4,99.1,537.65625,4240.38671875
8.062304973602295,4,99.2,564.30859375,4240.38671875
9.070608854293823,4,100.2,616.27734375,4288.38671875
10.078824758529663,4,99.2,670.28515625,4344.38671875
11.087244749069214,4,100.2,720.28515625,4414.38671875
12.095336198806763,4,96.0,299.73046875,4500.30859375
13.10579228401184,2,0.0,209.52734375,3623.4765625
14.117543935775757,2,98.9,353.90625,4405.5078125
15.128588438034058,2,100.0,339.90625,4405.5078125
16.138518810272217,2,101.1,356.03125,4405.5078125
17.14807629585266,2,2681.0,1181.98828125,8554.953125
18.165069580078125,2,4735.9,1991.578125,9496.453125
19.18606662750244,2,4763.7,2162.13671875,9665.453125
20.210070610046387,2,4758.1,2419.80859375,9978.453125
21.23495101928711,2,4747.2,2568.09765625,10136.453125
22.260072231292725,2,4746.1,2724.203125,10313.453125
23.285067796707153,2,4754.5,2715.00390625,10387.4375
24.31006932258606,2,4748.2,2687.1484375,10454.4375
25.3349392414093,2,4748.1,2679.2109375,10454.4375
26.359070301055908,2,4749.0,2768.6484375,10605.4375
27.384071111679077,2,4754.1,2820.41015625,10687.4375
28.40906858444214,2,4744.5,2845.37109375,10761.4375
29.433985948562622,2,4741.1,2956.796875,10937.4375
30.460068702697754,2,4748.1,3159.453125,11087.4375
31.484071731567383,2,4743.0,3149.95703125,11127.4375
32.50906753540039,2,4743.0,3137.48828125,11188.4375
33.53454351425171,2,4736.0,3131.15625,11230.4375
34.5590705871582,2,4740.8,3115.02734375,11276.4375
35.585073709487915,2,4739.2,2993.47265625,11292.4375
36.61006546020508,2,4743.5,3095.87890625,11391.4375
37.63587927818298,2,4742.8,3158.05859375,11430.4375
38.661072731018066,2,4749.3,3108.80859375,11430.4375
39.686012268066406,2,4748.8,3143.98828125,11496.4375
40.71007800102234,2,4741.6,3218.85546875,11602.4375
41.736077070236206,2,4733.7,3465.1875,11870.4375
42.762073278427124,2,4743.7,3453.890625,11950.4375
43.786070585250854,2,4737.3,3496.43359375,12030.4375
44.81107807159424,2,4751.0,3501.5625,12064.4375
45.82406830787659,2,4742.0,3564.22265625,12156.4375
46.84906768798828,2,4740.1,3553.65625,12172.4375
47.8750741481781,2,4740.6,3543.25390625,12188.4375
48.89956545829773,2,4738.9,3509.59375,12204.4375
49.92406964302063,2,4739.1,3543.82421875,12282.4375
50.949968338012695,2,4740.9,3514.69921875,12318.4375
51.97407841682434,2,4723.7,3340.53515625,12342.4375
52.9990713596344,2,4742.4,3484.4765625,12448.4375
54.02492427825928,2,4727.3,3653.17578125,12716.4375
55.04907464981079,2,4733.3,3835.3046875,12940.4375
56.066070556640625,2,4743.6,4046.41015625,13190.4375
57.09357213973999,2,4731.3,4023.76171875,13224.4375
58.11707401275635,2,4734.7,4114.953125,13284.4375
59.140074014663696,2,4740.5,4177.1171875,13308.4375
60.16606116294861,2,4739.7,4059.99609375,13308.4375
61.191073417663574,2,4730.5,3979.87109375,13364.4375
62.21607327461243,2,4730.7,4098.1015625,13522.4375
63.241074323654175,2,4733.7,4204.48046875,13546.4375
64.26689004898071,2,4742.9,4338.1484375,13576.4375
65.29093861579895,2,4741.9,4337.37890625,13610.4375
66.31707668304443,2,4738.6,4243.4140625,13610.4375
67.34318089485168,2,4730.2,4170.12890625,13610.4375
68.36707210540771,2,4742.0,4182.6875,13632.4375
69.38787126541138,2,4743.0,4162.90234375,13632.4375
70.41407322883606,2,4752.4,4215.72265625,13656.4375
71.43607544898987,2,4725.6,4079.94140625,13656.4375
72.46206974983215,2,4738.6,4086.23046875,13656.4375
73.48807072639465,2,4745.0,4131.0625,13712.4375
74.51206970214844,2,4739.5,4114.17578125,13712.4375
75.53707098960876,2,4746.1,4084.97265625,13712.4375
76.56207346916199,2,4736.6,3972.546875,13712.4375
77.58705925941467,2,4719.6,3854.01953125,13712.4375
78.61307764053345,2,4738.8,3958.31640625,13760.4375
79.63781023025513,2,4733.0,3987.3125,13780.4375
80.66607022285461,2,4727.7,4072.89453125,13850.4375
81.69698405265808,2,4723.8,4064.65234375,13930.4375
82.72106909751892,2,4733.6,4083.45703125,13930.4375
83.74595403671265,2,4741.8,3999.60546875,13930.4375
84.77006912231445,2,4728.5,4003.21875,13930.4375
85.79506969451904,2,4685.1,3922.15625,13946.4375
86.82006621360779,2,4724.4,3838.59375,13966.4375
87.84601259231567,2,4722.7,4020.390625,13986.4375
88.86806964874268,2,4727.6,3948.72265625,14026.4375
89.89307188987732,2,4737.8,3928.46484375,14046.4375
90.91788244247437,2,4739.4,3841.11328125,14046.4375
91.94307088851929,2,4731.7,3822.05078125,14066.4375
92.9670877456665,2,4734.2,3888.1015625,14066.4375
93.99306869506836,2,4740.1,4013.95703125,14082.4375
95.00607228279114,2,4733.4,4081.47265625,14082.4375
96.03107213973999,2,4737.2,4059.88671875,14082.4375
97.05607151985168,2,4732.6,4001.859375,14082.4375
98.08107352256775,2,4723.7,3947.546875,14082.4375
99.10606956481934,2,4723.3,3816.46875,14082.4375
100.1310658454895,2,4735.9,3865.84375,14106.4375
101.15591192245483,2,4735.6,3861.83203125,14126.4375
102.18007373809814,2,4728.9,3939.55859375,14126.4375
103.20507431030273,2,4716.4,3985.9140625,14170.4375
104.23000025749207,2,4744.1,3958.48828125,14210.4375
105.25929021835327,2,4735.5,3946.63671875,14234.4375
106.28306555747986,2,4748.9,3922.1328125,14234.4375
107.30707883834839,2,4734.2,4058.828125,14318.4375
108.3330717086792,2,4742.9,4065.140625,14374.4375
109.35790610313416,2,4727.1,4180.23046875,14446.4375
110.38198637962341,2,4746.2,4396.25390625,14494.4375
111.40607786178589,2,4742.0,4370.484375,14518.4375
112.431072473526,2,4738.8,4353.62890625,14518.4375
113.4590699672699,2,4737.3,4301.8203125,14518.4375
114.48307418823242,2,4732.5,4293.19921875,14518.4375
115.50800800323486,2,4738.3,4242.2265625,14518.4375
116.53206825256348,2,4745.9,4246.04296875,14542.4375
117.55689477920532,2,4749.0,4543.2578125,14710.4375
118.58207368850708,2,4728.3,4744.20703125,14816.4375
119.60685610771179,2,4718.9,4647.2421875,14840.4375
120.6310224533081,2,4722.7,4572.26171875,14936.4375
121.65707635879517,2,4718.8,4636.67578125,15018.4375
122.68206977844238,2,4739.0,4654.44921875,15018.4375
123.70685529708862,2,4738.5,4632.4296875,15056.4375
124.73103189468384,2,4739.5,4608.53125,15056.4375
125.7550687789917,2,4740.6,4539.8671875,15056.4375
126.77995586395264,2,4731.0,4402.6796875,15056.4375
127.8040382862091,2,4737.8,4329.92578125,15056.4375
128.8290717601776,2,4741.1,4293.09375,15056.4375
129.85507369041443,2,4737.2,4277.9609375,15072.4375
130.88001799583435,2,4732.2,4271.03515625,15072.4375
131.90408182144165,2,4737.5,4209.5546875,15072.4375
132.92991471290588,2,4726.0,4076.29296875,15072.4375
133.95406913757324,2,4734.7,4013.796875,15092.4375
134.97907328605652,2,4744.0,4058.953125,15092.4375
136.0050745010376,2,4744.4,4076.73046875,15092.4375
137.03107237815857,2,4740.5,4123.63671875,15092.4375
138.05599665641785,2,4748.4,4102.0,15116.4375
139.08207368850708,2,4753.0,4080.02734375,15116.4375
140.10706877708435,2,4748.6,4041.61328125,15116.4375
141.13303422927856,2,4734.2,4001.42578125,15116.4375
142.1580719947815,2,4740.4,4368.39453125,15488.4375
143.1830723285675,2,4745.5,4420.5234375,15488.4375
144.20907163619995,2,4751.7,4538.9296875,15512.4375
145.23406863212585,2,4730.9,4610.10546875,15516.4375
146.25807166099548,2,4742.0,4627.77734375,15516.4375
147.28330183029175,2,4729.8,4560.8046875,15516.4375
148.30405497550964,2,4731.0,4592.00390625,15516.4375
149.32906818389893,2,4739.4,4725.83203125,15560.4375
150.35400891304016,2,4737.8,4851.4453125,15592.4375
151.37907004356384,2,4735.6,4884.0546875,15592.4375
152.4039716720581,2,4725.6,4842.52734375,15592.4375
153.42907547950745,2,4738.2,4852.18359375,15612.4375
154.4551661014557,2,4744.8,4775.7578125,15612.4375
155.48009037971497,2,3785.2,5390.796875,15962.4375
156.48895931243896,2,2017.8,6153.4140625,17064.4375
157.49997639656067,2,1797.6,6357.3203125,17544.4375
158.51076197624207,2,1693.1,6557.6171875,17928.4375
159.52074217796326,2,1258.5,6419.57421875,17928.4375
160.52822184562683,2,890.5,6199.71484375,17928.4375
161.53664922714233,2,703.5,6021.4296875,17928.4375
162.5444631576538,2,616.4,5767.76953125,17928.4375
163.55191922187805,2,399.0,5632.140625,17928.4375
164.55949068069458,2,305.7,5470.01953125,17928.4375
165.5670907497406,2,304.7,5297.78125,17928.4375
166.5744903087616,2,305.7,5116.77734375,17928.4375
167.58195853233337,2,305.3,4966.96875,17928.4375
168.59064531326294,2,279.7,4772.05078125,17928.4375
169.5989634990692,2,204.4,4694.0859375,17928.4375
170.60658740997314,2,203.3,4543.09375,17928.4375
171.61489844322205,2,203.6,4444.6015625,18024.4375
172.62188148498535,2,203.4,4325.0390625,18024.4375
173.62988710403442,2,202.2,4229.28515625,18024.4375
174.63859105110168,2,202.5,4154.0703125,18024.4375
175.64619827270508,2,200.9,4112.04296875,18024.4375
176.65661668777466,2,202.1,4075.046875,18024.4375
177.66608357429504,2,200.1,4067.36328125,18024.4375
178.67535758018494,2,198.9,4060.16015625,18024.4375
179.68599557876587,2,201.1,4051.47265625,18024.4375
180.69561982154846,2,199.0,4046.84375,18024.4375
181.70566272735596,2,200.1,4037.296875,18024.4375
182.7151505947113,2,200.9,4027.55859375,18024.4375
183.72570204734802,2,198.9,4027.55859375,18024.4375
184.73616194725037,2,171.2,3996.9140625,18024.4375
185.74670338630676,2,100.0,3993.05859375,18024.4375
186.75708150863647,2,101.0,3983.42578125,18024.4375
187.76726841926575,2,103.0,3977.27734375,18024.4375
188.77730631828308,2,100.9,3951.26953125,18024.4375
189.78785347938538,2,102.1,3911.984375,18024.4375
190.79645991325378,2,101.9,3857.875,18024.4375
191.8069212436676,2,102.1,3805.11328125,18024.4375
192.81582689285278,2,101.1,3767.4140625,18024.4375
193.82492113113403,2,101.0,3755.9609375,18216.4375
194.83489227294922,2,100.1,3737.59765625,18216.4375
195.84425044059753,2,101.0,3724.75390625,18216.4375
196.85408353805542,2,100.0,3822.484375,18216.4375
197.8645532131195,2,100.9,3847.609375,18216.4375
198.87527132034302,2,101.0,3733.12109375,18216.4375
199.88527011871338,2,102.0,3719.37890625,18216.4375
200.89521837234497,2,103.9,3699.98828125,18216.4375
201.90615963935852,2,103.9,3631.19140625,18216.4375
202.91664671897888,2,101.9,3614.234375,18216.4375
203.92761039733887,2,102.0,3595.0625,18216.4375
204.9374749660492,2,103.9,3563.74609375,18216.4375
205.94847059249878,2,102.9,3474.1875,18216.4375
206.95921802520752,2,104.0,3341.83203125,18216.4375
207.9691834449768,2,102.9,3283.12890625,18216.4375
208.9796907901764,2,102.0,3191.00390625,18216.4375
209.9894666671753,2,101.0,3144.7578125,18216.4375
210.99907112121582,2,101.0,3111.203125,18216.4375
212.00855326652527,2,100.0,3088.50390625,18216.4375
213.01824951171875,2,101.0,3075.53125,18216.4375
214.02822732925415,2,99.2,3083.125,18216.4375
215.036687374115,2,100.1,3077.7421875,18216.4375
216.04585146903992,2,100.1,3077.7421875,18216.4375
217.05526852607727,2,100.0,3077.7421875,18216.4375
218.0648593902588,2,100.1,3077.7421875,18216.4375
219.07399034500122,2,99.1,3077.7421875,18216.4375
220.08268570899963,2,100.2,3073.36328125,18216.4375
221.09107756614685,2,100.1,3073.36328125,18216.4375
222.09992742538452,2,100.1,3073.36328125,18216.4375
223.1092028617859,2,99.1,3073.36328125,18216.4375
224.11790370941162,2,100.0,3080.48828125,18216.4375
225.12788343429565,2,100.2,3080.48828125,18216.4375
226.13633513450623,2,100.0,3080.48828125,18216.4375
227.1461157798767,2,100.0,3080.48828125,18216.4375
228.15564966201782,2,100.0,3080.48828125,18216.4375
229.16576623916626,2,99.0,3080.48828125,18216.4375
230.17561149597168,2,100.1,3080.015625,18216.4375
231.18508625030518,2,100.1,3080.015625,18216.4375
232.19392466545105,2,100.0,3080.015625,18216.4375
233.20350909233093,2,100.1,3080.015625,18216.4375
234.2123908996582,2,99.0,3090.890625,18216.4375
235.22213983535767,2,100.0,3090.890625,18216.4375
236.2319633960724,2,100.1,3090.890625,18216.4375
237.24069571495056,2,100.0,3090.890625,18216.4375
238.25023746490479,2,100.1,3090.890625,18216.4375
239.2587902545929,2,99.1,3090.890625,18216.4375
240.26758456230164,2,100.0,3090.890625,18216.4375
241.2773187160492,2,100.1,3090.890625,18216.4375
242.28653192520142,2,99.9,3093.515625,18216.4375
243.29714441299438,2,99.0,3103.265625,18216.4375
244.3072018623352,2,99.9,3112.265625,18216.4375
245.31800603866577,2,101.0,3130.34375,18216.4375
