elapsed_time,nproc,cpu,mem_real,mem_virtual
3.647804260253906e-05,1,0.0,9.76171875,3185.80859375
1.007279634475708,1,44.7,93.6328125,781.578125
2.0157933235168457,1,100.1,339.62109375,1901.578125
3.024127244949341,1,100.2,583.6171875,3187.578125
4.031794548034668,1,99.2,691.62109375,2675.546875
5.0420897006988525,1,1844.8,1528.2109375,7403.03515625
6.074093818664551,1,4729.6,2669.76953125,8584.53515625
7.100001811981201,1,4675.9,3367.875,9364.53515625
8.127073764801025,1,4646.3,3983.34765625,10025.53515625
9.15508508682251,1,4651.7,4308.4453125,10414.53515625
10.182081937789917,1,4732.2,4646.8046875,10853.53515625
11.20908236503601,1,4661.1,5180.86328125,11381.53515625
12.23360824584961,1,4631.5,5262.4453125,11661.53515625
13.261075496673584,1,4663.9,5407.84375,11996.53515625
14.2873854637146,1,4321.8,5402.9375,12192.53515625
15.297546625137329,1,2980.7,6280.5703125,13362.53515625
16.30697989463806,1,2356.0,6451.43359375,13562.53515625
17.31768488883972,1,1998.5,6555.53125,13950.53515625
18.327953100204468,1,1975.0,6299.84375,14294.53515625
19.335556745529175,1,1799.1,6365.59375,14294.53515625
20.345821380615234,1,1616.4,5914.05078125,14294.53515625
21.35533571243286,1,1552.3,5708.765625,14294.53515625
22.364196062088013,1,1185.7,5441.51953125,14294.53515625
23.371237754821777,1,999.8,5256.46484375,14294.53515625
24.38026714324951,1,926.6,5173.37890625,14474.53515625
25.391615867614746,1,813.8,4876.63671875,14530.53515625
26.402696132659912,1,780.4,5040.18359375,14880.53515625
27.413310766220093,1,703.5,4631.78515625,14886.53515625
28.42421293258667,1,608.4,4787.43359375,15094.53515625
29.43542194366455,1,607.2,4742.203125,15474.53515625
30.44676184654236,1,604.1,4372.921875,15474.53515625
31.457835912704468,1,603.3,4218.8828125,15474.53515625
32.46950721740723,1,604.0,4099.74609375,15474.53515625
33.479888916015625,1,604.7,4058.96875,15474.53515625
34.49043416976929,1,602.7,3974.43359375,15474.53515625
35.50112557411194,1,601.6,3806.20703125,15474.53515625
36.5116491317749,1,600.7,4061.84375,15474.53515625
37.52278685569763,1,601.3,3980.828125,15474.53515625
38.53229999542236,1,600.3,3936.171875,15474.53515625
39.543620586395264,1,599.2,3976.44921875,15474.53515625
40.55376625061035,1,601.9,3925.7578125,15474.53515625
41.565136432647705,1,601.2,3924.2265625,15474.53515625
42.574766874313354,1,602.2,3926.9140625,15474.53515625
