elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1484832763671875e-05,1,0.0,7.34765625,3185.56640625
1.0069031715393066,1,72.5,51.7109375,648.37109375
2.015129566192627,1,100.2,51.7109375,648.37109375
3.0223679542541504,1,623.6,506.1328125,4461.828125
4.043320894241333,1,4738.4,1851.79296875,5925.828125
5.067533731460571,1,4771.5,2461.52734375,6566.328125
6.092320442199707,1,4774.6,2896.1484375,7059.328125
7.1173176765441895,1,4770.7,3991.39453125,8261.328125
8.141691446304321,1,4260.3,4420.04296875,8703.328125
9.153928518295288,1,2908.6,4361.91796875,8757.328125
10.16443395614624,1,1917.8,4293.85546875,8757.328125
11.174242734909058,1,1547.5,4137.28515625,8781.328125
12.184646844863892,1,1401.5,3989.5859375,8813.328125
13.193013906478882,1,695.2,3779.0234375,8813.328125
14.200946807861328,1,503.0,3607.95703125,8893.328125
15.208388805389404,1,504.2,3299.15234375,8949.328125
16.216650247573853,1,503.8,3022.765625,8949.328125
17.224182844161987,1,505.2,2795.40234375,8949.328125
18.231878995895386,1,503.1,2546.36328125,8949.328125
19.240939378738403,1,503.4,2369.83984375,8949.328125
20.248956203460693,1,503.0,2175.11328125,8949.328125
21.256736516952515,1,501.1,2041.37109375,8949.328125
22.264833688735962,1,501.9,1935.00390625,8949.328125
23.272616386413574,1,502.1,1851.0,8949.328125
24.28006863594055,1,500.3,1794.53125,8949.328125
25.28918218612671,1,419.2,1644.96484375,8949.328125
26.300061464309692,1,200.8,1611.44921875,8949.328125
27.310381650924683,1,198.0,1550.70703125,8949.328125
28.320812225341797,1,102.9,1516.14453125,8949.328125
29.33078122138977,1,103.0,1454.14453125,8949.328125
30.340697526931763,1,104.0,1342.59375,8949.328125
31.350330352783203,1,104.0,1238.0234375,8949.328125
32.36092805862427,1,102.9,1128.1328125,8949.328125
33.370553731918335,1,103.0,1009.3125,8949.328125
34.38181209564209,1,101.9,935.1171875,8949.328125
35.391270875930786,1,344.7,1117.4296875,9183.5546875
36.40236473083496,1,105.8,1099.1484375,9183.5546875
37.41344165802002,1,102.9,1090.62890625,9239.5546875
38.42388129234314,1,102.9,1373.5625,10147.94921875
39.434104204177856,1,1630.3,2176.60546875,13028.04296875
40.44536018371582,1,101.9,3363.83984375,34530.01171875
41.45508551597595,1,102.0,4643.62109375,34530.01171875
42.46499991416931,1,103.0,5979.5390625,34530.01171875
43.474570751190186,1,100.0,7306.4609375,34530.01171875
44.48548483848572,1,99.9,8682.734375,34530.01171875
45.49574065208435,1,101.0,10060.09765625,34530.01171875
46.50635814666748,1,99.9,11404.25390625,34530.01171875
47.51682090759277,1,100.0,12785.08984375,34530.01171875
48.526466846466064,1,1766.2,12673.84375,34530.01171875
49.5354859828949,1,1449.7,12584.78515625,34530.01171875
50.546533823013306,1,1358.0,12376.8203125,34530.01171875
51.557889461517334,1,1528.6,12222.21875,34530.01171875
52.57031297683716,1,1654.5,11937.23046875,34530.01171875
53.58468532562256,1,1307.2,11724.8203125,34530.01171875
54.59533214569092,1,1918.5,11498.65234375,34530.01171875
55.606446504592896,1,1453.9,11414.1015625,34530.01171875
56.6173312664032,1,2152.7,11122.00390625,34530.01171875
57.62930655479431,1,2668.1,10723.7578125,34530.01171875
58.68803930282593,1,4287.7,10979.1328125,34530.01171875
59.696033239364624,1,100.2,10990.88671875,34530.01171875
60.70375299453735,1,100.2,10995.671875,34530.01171875
61.71146059036255,1,100.2,11000.328125,34530.01171875
62.719043493270874,1,99.2,11012.328125,34530.01171875
63.726640462875366,1,100.2,11021.1015625,34530.01171875
64.7342140674591,1,100.2,11033.1015625,34530.01171875
