elapsed_time,nproc,cpu,mem_real,mem_virtual
3.933906555175781e-05,1,0.0,6.25,2852.7421875
1.0063846111297607,2,29.8,48.38671875,160.65234375
2.014519214630127,2,1.0,53.71875,165.40625
3.021963357925415,4,10.9,716.109375,2316.30859375
4.029834747314453,6,100.3,855.4765625,3281.8125
5.037293434143066,3,100.1,605.8125,1931.00390625
6.046423673629761,3,99.2,708.0078125,2027.00390625
7.054508686065674,3,100.3,793.45703125,2139.00390625
8.061742544174194,6,2.0,647.76171875,2752.0078125
9.071773529052734,3,100.3,343.30859375,1560.890625
10.079253673553467,3,2.0,242.44140625,1497.27734375
11.08872389793396,3,100.3,359.9296875,1601.27734375
12.096028566360474,6,2.0,666.12890625,2777.1640625
13.106404304504395,4,102.2,405.46875,1935.51953125
14.114228010177612,1,11.9,75.38671875,690.8203125
15.123685359954834,1,1855.6,557.97265625,4730.76953125
16.148476600646973,1,4275.9,555.40625,4752.76953125
17.16768503189087,1,3967.8,631.51953125,4782.76953125
18.192585229873657,1,2246.1,1652.828125,6618.80078125
19.20567774772644,1,4770.7,1652.828125,6618.80078125
20.22563910484314,1,4382.4,2143.02734375,8162.80078125
21.24568223953247,1,4474.2,991.0625,8162.80078125
22.265721321105957,1,2542.6,2250.0625,8702.83203125
23.34120774269104,1,3348.9,6372.83984375,12584.83203125
24.35133671760559,1,3861.4,7500.8359375,18228.83203125
25.35969066619873,1,4383.8,8174.53515625,18228.83203125
26.380686044692993,1,4777.6,8166.78515625,18228.83203125
27.40168261528015,1,4776.0,8166.78515625,18228.83203125
28.421680212020874,1,4781.4,8166.78515625,18228.83203125
29.441680908203125,1,4412.7,8678.828125,18228.83203125
30.461681365966797,1,4532.4,7912.83203125,18228.83203125
31.481693506240845,1,4496.4,8322.40234375,20480.83203125
32.5062780380249,1,1034.5,16092.56640625,32060.83203125
33.5137619972229,1,1389.6,18252.828125,52540.83203125
34.52164554595947,1,100.2,25198.828125,52540.83203125
35.53023672103882,1,102.1,31996.36328125,52540.83203125
36.538729667663574,1,102.1,31964.078125,52540.83203125
37.545201539993286,1,103.3,31758.41015625,52540.83203125
38.552584171295166,1,104.2,31550.953125,52540.83203125
39.56011176109314,1,103.2,31352.3359375,52540.83203125
40.56814217567444,1,102.2,31174.01171875,52540.83203125
41.57610893249512,1,100.2,31104.796875,52540.83203125
42.583388805389404,1,100.3,30980.890625,52540.83203125
43.593685150146484,1,669.2,30866.6640625,52540.83203125
44.60243844985962,1,2558.2,31780.16015625,52540.83203125
45.6125123500824,1,2547.3,32862.13671875,52540.83203125
46.62325835227966,1,1713.6,32949.61328125,52540.83203125
47.6328341960907,1,3264.7,33385.47265625,52540.83203125
48.643555879592896,1,3001.1,31938.85546875,52540.83203125
49.652562618255615,1,212.0,35843.06640625,77116.83203125
50.66767978668213,1,4761.2,36763.30859375,77116.83203125
51.68768358230591,1,2481.3,35131.69921875,77116.83203125
52.70768332481384,1,2576.5,32826.05078125,77116.83203125
53.729212284088135,1,591.2,36347.25,77116.83203125
54.737688302993774,1,876.6,42355.61328125,77116.83203125
55.75754117965698,1,4770.4,42091.30078125,77116.83203125
56.77831292152405,1,3611.6,46065.6328125,77972.83203125
57.78769111633301,1,1350.4,38476.07421875,77972.83203125
58.80732822418213,1,3155.9,40179.51171875,77972.83203125
59.81768441200256,1,2855.8,34395.109375,77972.83203125
60.8376944065094,1,3019.4,16634.9375,77972.83203125
61.85868954658508,1,4767.0,16304.86328125,77972.83203125
62.87968373298645,1,4771.0,15959.1875,77972.83203125
63.90065598487854,1,3870.3,17467.90625,77972.83203125
64.90868639945984,1,2482.4,16823.796875,77972.83203125
65.92868828773499,1,3114.7,8090.00390625,77972.83203125
66.94868230819702,1,3558.9,9124.03515625,77988.83203125
67.9636812210083,1,2682.8,8210.3125,77988.83203125
68.98257803916931,1,4295.8,8620.37890625,77988.83203125
70.00368332862854,1,3871.3,7416.55078125,77988.83203125
71.02470111846924,1,1423.8,7610.34765625,77988.83203125
72.04397630691528,1,4163.4,6891.73828125,77988.83203125
73.0599672794342,1,3250.7,2319.1328125,77988.83203125
74.08569765090942,1,2715.0,6118.66015625,77988.83203125
75.11068415641785,1,4191.8,6930.83984375,77988.83203125
76.13068151473999,1,4775.5,6883.87109375,77988.83203125
77.15168476104736,1,4777.7,6791.0390625,77988.83203125
78.17168998718262,1,4372.4,7288.47265625,77988.83203125
79.19168138504028,1,4540.2,6520.47265625,77988.83203125
80.2116949558258,1,4515.3,6947.10546875,77988.83203125
81.23720145225525,1,1525.0,10991.7109375,77988.83203125
82.24548530578613,1,99.2,17857.7109375,77988.83203125
83.25311636924744,1,102.2,18431.31640625,77988.83203125
84.26105880737305,1,102.2,18360.59765625,77988.83203125
85.26701760292053,1,102.4,18251.13671875,77988.83203125
86.2741346359253,1,102.3,18101.83984375,77988.83203125
87.28668761253357,1,2463.2,18423.19140625,77988.83203125
88.29370665550232,1,2519.0,18809.265625,77988.83203125
89.3026852607727,1,2144.0,20566.578125,77988.83203125
90.32485222816467,1,2701.9,19352.9765625,77988.83203125
91.33319115638733,1,753.7,22095.8125,77988.83203125
92.34169173240662,1,4347.2,23574.65625,77988.83203125
93.36269330978394,1,2492.6,21741.3359375,77988.83203125
94.37912082672119,1,2304.4,19238.44921875,77988.83203125
95.38568902015686,1,4324.2,10771.56640625,77988.83203125
96.40668821334839,1,4765.1,10542.05078125,77988.83203125
97.43082046508789,1,3216.3,11721.37109375,77988.83203125
98.44968223571777,1,2351.8,6837.1953125,77988.83203125
99.46883702278137,1,3690.3,7600.5,77988.83203125
100.4789228439331,1,2736.4,6995.72265625,77988.83203125
101.48568105697632,1,4283.9,7466.0625,77988.83203125
102.50677371025085,1,3841.1,6302.42578125,77988.83203125
103.52617335319519,1,1509.8,6372.82421875,77988.83203125
104.53258752822876,1,4424.4,5683.0390625,77988.83203125
105.54178285598755,1,3593.0,2736.78515625,78133.83984375
106.5556869506836,1,4364.1,3564.4609375,78133.83984375
107.57768058776855,1,4651.0,3571.48046875,78133.83984375
108.59922480583191,1,2991.1,3416.5546875,78133.83984375
109.60891008377075,1,3808.7,3076.24609375,78133.83984375
110.61756372451782,1,3607.8,3113.765625,78133.83984375
111.62567973136902,1,3984.7,2891.97265625,78133.83984375
112.6456847190857,1,4760.6,2837.375,78133.83984375
113.66590642929077,1,2971.0,3128.98046875,78133.83984375
114.67504835128784,1,3313.8,3285.90625,78133.83984375
115.68161797523499,1,3259.5,3111.9296875,78133.83984375
116.68770170211792,1,4176.7,2627.81640625,78133.83984375
117.70068335533142,1,4570.5,2603.76171875,78133.83984375
118.71468830108643,1,3358.0,2583.3203125,78133.83984375
119.724689245224,1,3769.4,2490.625,78133.83984375
120.73468947410583,1,4360.1,2244.51953125,78133.83984375
121.75168323516846,1,3380.8,2177.51171875,78133.83984375
122.77168393135071,1,3724.5,2163.703125,78133.83984375
