elapsed_time,nproc,cpu,mem_real,mem_virtual
4.0531158447265625e-05,1,0.0,8.6796875,2403.1640625
1.0067145824432373,1,46.7,48.27734375,619.42578125
2.014371156692505,1,100.2,48.27734375,619.42578125
3.0214319229125977,1,99.3,48.27734375,619.42578125
4.027698755264282,1,100.4,48.27734375,619.42578125
5.034138202667236,1,99.4,48.27734375,619.42578125
6.040531396865845,1,100.4,48.27734375,619.42578125
7.047162294387817,1,530.5,376.28125,4310.8828125
8.058544158935547,1,4733.1,1419.046875,5454.8828125
9.074494123458862,1,4766.0,2113.2890625,6157.3828125
10.09836721420288,1,4763.3,3665.6796875,7985.8828125
11.123366832733154,1,4769.8,3795.52734375,8183.3828125
12.148361444473267,1,4753.3,4519.265625,8968.3828125
13.173119306564331,1,4480.0,5513.25390625,10091.3828125
14.188812732696533,1,3194.9,5860.65234375,10713.3828125
15.20023798942566,1,2435.0,5725.02734375,10760.3828125
16.20902109146118,1,1874.6,5611.6171875,10860.3828125
17.218375205993652,1,1483.1,5401.19140625,10916.3828125
18.2262761592865,1,1242.2,5233.09375,11040.3828125
19.23475193977356,1,1178.0,5119.7265625,11184.3828125
20.24253511428833,1,1077.6,4852.34375,11184.3828125
21.249892234802246,1,938.1,4561.5625,11184.3828125
22.258113861083984,1,899.7,4365.58984375,11240.3828125
23.265159368515015,1,804.2,4164.28515625,11240.3828125
24.27326273918152,1,763.8,3962.65234375,11240.3828125
25.28058123588562,1,643.3,4100.4921875,11448.3828125
26.28859829902649,1,605.1,3756.54296875,11560.3828125
27.298325061798096,1,530.8,3684.2578125,11656.3828125
28.307055473327637,1,503.6,3467.59765625,11768.3828125
29.317626953125,1,503.7,3346.84375,11768.3828125
30.327451705932617,1,505.0,3188.65625,11768.3828125
31.338218450546265,1,502.6,3214.8515625,11768.3828125
32.34875559806824,1,502.7,3055.2109375,11768.3828125
33.358620405197144,1,500.1,2933.18359375,11768.3828125
34.367793560028076,1,502.4,2879.5234375,11768.3828125
35.37741684913635,1,501.2,2846.91015625,11768.3828125
36.38721752166748,1,500.1,2843.8984375,11768.3828125
37.396615743637085,1,501.3,2818.796875,11768.3828125
38.406800746917725,1,499.9,2953.55078125,11768.3828125
39.41648459434509,1,500.2,3144.80859375,11960.3828125
40.42690348625183,1,500.8,3147.59765625,11960.3828125
41.43744921684265,1,502.7,3035.8984375,11960.3828125
42.4479775428772,1,473.0,2898.74609375,11960.3828125
43.45778703689575,1,403.0,2833.12890625,11960.3828125
44.46792650222778,1,403.9,2761.93359375,11960.3828125
45.478044748306274,1,310.9,2661.8515625,11960.3828125
46.487486124038696,1,304.1,2618.01171875,11960.3828125
47.496954917907715,1,304.1,2469.20703125,11960.3828125
48.50780534744263,1,304.7,2331.546875,11960.3828125
49.51883053779602,1,302.7,2540.8203125,11960.3828125
50.52973985671997,1,301.7,2437.78515625,11960.3828125
51.53970527648926,1,302.0,2386.3671875,11960.3828125
52.549540758132935,1,302.0,2262.83203125,11960.3828125
53.5592257976532,1,303.1,2202.20703125,11960.3828125
54.56957268714905,1,294.0,2068.6875,11960.3828125
55.57936215400696,1,202.0,2005.37109375,11960.3828125
56.589106798172,1,201.0,1833.29296875,11960.3828125
57.59967041015625,1,103.9,1760.84375,11960.3828125
58.60948634147644,1,103.0,1688.25,11960.3828125
59.61863875389099,1,104.0,1776.6640625,11960.3828125
60.62879276275635,1,103.0,1589.26953125,11960.3828125
61.63838052749634,1,104.0,1504.87109375,11960.3828125
62.64771056175232,1,104.0,1395.0234375,11960.3828125
63.657126903533936,1,103.0,1307.57421875,11960.3828125
64.66726517677307,1,101.0,1225.1015625,11960.3828125
65.6770191192627,1,102.0,1179.171875,11960.3828125
66.68712854385376,1,101.0,1274.87890625,11960.3828125
67.69701647758484,1,101.0,1228.6484375,11960.3828125
68.70691967010498,1,101.0,1220.36328125,11960.3828125
69.7168939113617,1,100.0,1205.75,11960.3828125
70.7256498336792,1,101.1,1243.984375,11960.3828125
71.73609042167664,1,100.9,1182.078125,11960.3828125
72.74549794197083,1,101.1,1165.5625,11960.3828125
73.75523900985718,1,101.0,1143.125,11960.3828125
74.76520705223083,1,102.0,976.484375,11960.3828125
75.77579140663147,1,373.0,1291.79296875,12182.69140625
76.7869520187378,1,102.9,1180.60546875,12182.69140625
77.79622602462769,1,102.1,1258.34765625,12182.81640625
78.80612683296204,1,238.6,1431.421875,13149.17578125
79.81692123413086,1,788.5,1701.59375,15261.26953125
80.82739186286926,1,103.9,1598.109375,15261.26953125
81.83753895759583,1,102.0,3304.7265625,33933.23828125
