elapsed_time,nproc,cpu,mem_real,mem_virtual
3.910064697265625e-05,1,0.0,8.89453125,3186.16796875
1.00665283203125,24,20.9,1637.578125,8173.18359375
2.016660451889038,4,104.1,703.32421875,2364.87890625
3.0248429775238037,6,101.0,966.36328125,3219.625
4.034650802612305,3,99.1,667.8515625,2068.93359375
5.0431718826293945,3,100.1,728.4375,2068.93359375
6.051984548568726,4,235.5,752.63671875,2772.6484375
7.062893390655518,3,2.0,270.71875,1591.4140625
8.071596384048462,3,2.0,141.36328125,1471.9375
9.080484867095947,3,99.1,351.33984375,1682.91796875
10.08926510810852,6,3.0,742.3828125,2845.9765625
11.098251581192017,3,3.0,187.8125,1529.21875
12.106375217437744,1,64.5,1040.9609375,2584.25
13.114067792892456,1,100.2,2780.9609375,4936.25
14.122766256332397,1,99.1,3702.9765625,6680.25
15.13105297088623,1,100.2,4798.9765625,8578.25
16.139543533325195,1,100.1,5367.3515625,8578.25
17.14801549911499,1,101.2,5381.40234375,8578.25
18.15929365158081,1,99.9,5397.40234375,8578.25
19.17129683494568,1,99.8,6159.40234375,10738.25
20.18154764175415,1,100.0,6159.40234375,10738.25
21.191877365112305,1,101.0,6159.40234375,10738.25
22.203219175338745,1,99.9,6159.40234375,10738.25
23.214092254638672,1,100.9,6159.40234375,10738.25
24.224579572677612,1,100.9,6677.40234375,10738.25
25.236189126968384,1,99.8,6867.40234375,10738.25
26.246865272521973,1,99.9,6867.40234375,10738.25
27.25760531425476,1,99.9,6867.40234375,10738.25
28.268137454986572,1,100.0,7133.40234375,10738.25
29.27953338623047,1,100.8,7133.40234375,10738.25
30.290780305862427,1,99.9,7135.40234375,10750.25
31.30176854133606,1,99.9,7135.40234375,10750.25
32.313475370407104,1,100.8,7135.40234375,10750.25
33.324694871902466,1,99.9,7135.40234375,10750.25
34.33505916595459,1,101.9,7135.40234375,10750.25
35.34648656845093,1,99.9,7331.40234375,10750.25
36.3577082157135,1,100.9,7401.40234375,10750.25
37.36846995353699,1,99.9,7401.40234375,10750.25
38.37853693962097,1,101.0,7401.40234375,10750.25
39.38868522644043,1,100.0,7401.40234375,10750.25
40.39968967437744,1,99.9,7401.40234375,10750.25
41.41158676147461,1,99.8,7401.40234375,10750.25
42.42302083969116,2,54.4,7421.33203125,13946.6015625
43.434913873672485,1,400.2,7617.65625,14199.19921875
44.4465491771698,1,99.8,7617.65625,14199.19921875
45.45765662193298,1,99.9,8317.6796875,16759.19921875
46.46920704841614,1,1490.8,9603.69140625,17061.19921875
47.48694610595703,1,4656.2,9625.69140625,17061.19921875
48.513914346694946,1,2667.7,9625.69140625,17061.19921875
49.52563691139221,1,4251.6,9734.44140625,17061.19921875
50.54464554786682,1,4680.5,11143.88671875,23926.19921875
51.559333086013794,1,4432.2,14494.484375,24277.19921875
52.580646276474,1,4646.9,16158.56640625,24277.19921875
53.59009146690369,1,3656.3,16160.56640625,24277.19921875
54.61663770675659,1,3620.2,16216.56640625,24277.19921875
55.63164734840393,1,2767.2,16252.56640625,24277.19921875
56.640066385269165,1,3232.1,16252.56640625,24277.19921875
57.65208292007446,1,1267.7,16312.61328125,24277.19921875
58.660067558288574,1,100.2,16312.61328125,24277.19921875
59.66920351982117,1,99.1,16312.61328125,24277.19921875
60.677632331848145,1,3276.7,16312.61328125,24277.19921875
61.70463156700134,1,4681.6,16312.61328125,24277.19921875
62.7322359085083,1,2691.6,16338.77734375,24277.19921875
63.751636266708374,1,4671.3,16931.4453125,24617.19921875
64.77663493156433,1,4781.5,16955.4765625,24617.19921875
65.80298113822937,1,4490.6,16955.4765625,24617.19921875
66.82416081428528,1,3864.1,16955.4765625,24617.19921875
67.85063862800598,1,4002.3,16955.4765625,24617.19921875
68.86157846450806,1,3253.9,16955.4765625,24617.19921875
69.87163805961609,1,2789.3,16955.4765625,24617.19921875
70.89735651016235,1,2224.6,16959.484375,24809.19921875
71.9059886932373,1,101.1,16959.484375,24809.19921875
72.91481280326843,1,100.1,16959.484375,24809.19921875
73.92363166809082,1,2407.0,16959.484375,24809.19921875
74.95063209533691,1,4682.5,16959.484375,24809.19921875
75.98065280914307,1,2942.5,16959.484375,24809.19921875
77.00152921676636,1,4571.4,17020.09375,24849.19921875
78.03364324569702,1,4780.9,17034.10546875,24869.19921875
79.05802202224731,1,4483.5,17034.10546875,24869.19921875
80.08164310455322,1,3882.4,17034.10546875,24869.19921875
81.10576033592224,1,4043.3,17034.10546875,24869.19921875
82.13163566589355,1,3541.6,17034.10546875,24869.19921875
83.14563918113708,1,2457.5,17034.10546875,24869.19921875
84.1612479686737,1,2613.1,17034.10546875,24869.19921875
85.16979432106018,1,223.1,17034.10546875,24869.19921875
86.17813730239868,1,100.2,17034.10546875,24869.19921875
87.18699169158936,1,1823.1,17034.10546875,24869.19921875
88.2142596244812,1,4683.2,17034.10546875,24869.19921875
89.2460708618164,1,2956.9,17034.10546875,24869.19921875
90.26953744888306,1,4572.7,17034.10546875,24869.19921875
91.27664136886597,1,4707.3,17058.28515625,24899.19921875
92.30264282226562,1,4549.8,17058.28515625,24899.19921875
93.32064461708069,1,4275.0,17058.28515625,24899.19921875
94.34548616409302,1,3530.0,17058.28515625,24899.19921875
95.37131524085999,1,3952.5,17058.28515625,24899.19921875
96.37935614585876,1,2153.3,17058.28515625,24899.19921875
97.3877387046814,1,3247.9,17058.28515625,24899.19921875
98.39569640159607,1,400.8,17062.3046875,24899.19921875
99.4034514427185,1,99.2,17062.3046875,24899.19921875
100.4121630191803,1,1041.1,17062.3046875,24899.19921875
101.43963432312012,1,4529.5,17062.3046875,24899.19921875
102.46704506874084,1,2983.3,17062.3046875,24899.19921875
103.48621678352356,1,4619.7,17062.3046875,24899.19921875
104.50993275642395,1,4701.1,17090.63671875,24939.19921875
105.5258719921112,1,4614.9,17090.63671875,24939.19921875
106.53898501396179,1,4565.5,17090.63671875,24939.19921875
107.55750560760498,1,3829.2,17090.63671875,24939.19921875
108.56763648986816,1,3957.8,17090.63671875,24939.19921875
109.58705186843872,1,2497.3,17090.63671875,24939.19921875
110.59811234474182,1,3490.3,17090.63671875,24939.19921875
111.60714364051819,1,638.3,17090.63671875,24939.19921875
112.61607646942139,1,100.1,17090.63671875,24939.19921875
113.62688732147217,1,98.9,17090.63671875,24939.19921875
114.63563251495361,1,4094.0,17090.63671875,24939.19921875
115.64818406105042,1,4251.9,17090.63671875,24939.19921875
116.65663528442383,1,3352.1,17090.63671875,24939.19921875
117.67553186416626,1,4683.4,17122.796875,24993.19921875
118.69449067115784,1,4780.2,17122.796875,24993.19921875
119.72059774398804,1,4503.3,17123.171875,24993.19921875
120.74464869499207,1,3708.9,17123.171875,24993.19921875
121.76886916160583,1,3949.5,17123.171875,24993.19921875
122.78350687026978,1,3032.7,17123.171875,24993.19921875
123.78964376449585,1,2965.6,17123.171875,24993.19921875
124.8014874458313,1,1833.1,17123.171875,24993.19921875
125.80939602851868,1,100.2,17123.171875,24993.19921875
126.8174843788147,1,99.2,17123.171875,24993.19921875
