elapsed_time,nproc,cpu,mem_real,mem_virtual
4.649162292480469e-05,1,0.0,7.73828125,3185.3671875
1.0058281421661377,1,53.7,111.17578125,778.55078125
2.0135977268218994,1,99.2,373.1640625,1898.55078125
3.0207560062408447,1,99.3,631.16015625,3184.55078125
4.027764081954956,1,100.3,909.16015625,3184.55078125
5.0342583656311035,1,100.3,1056.6171875,2672.51953125
6.041686534881592,1,99.3,1056.6171875,2672.51953125
7.048757314682007,1,100.3,1056.6171875,2672.51953125
8.054736852645874,1,411.5,1506.828125,6930.00390625
9.062140941619873,1,939.0,1913.69140625,7385.50390625
10.069493055343628,1,288.9,2179.89453125,7705.50390625
11.076696872711182,1,200.6,2174.5625,7757.50390625
12.083702325820923,1,103.3,3147.6875,8839.50390625
13.092404127120972,1,101.1,3831.41015625,9169.50390625
14.101284503936768,1,106.1,4289.4765625,10001.50390625
15.109740018844604,1,102.1,4246.06640625,10001.50390625
16.11845350265503,1,105.1,4194.93359375,10001.50390625
17.127798795700073,1,104.0,4103.81640625,10001.50390625
18.136253595352173,1,103.1,4034.9140625,10001.50390625
19.14568829536438,1,100.1,3998.26953125,10001.50390625
20.1541006565094,1,102.1,3955.359375,10001.50390625
21.162306547164917,1,101.2,3920.96875,10001.50390625
22.169929027557373,1,99.2,3895.0078125,10001.50390625
23.178473949432373,1,101.1,3893.984375,10001.50390625
24.18648862838745,1,99.2,3890.953125,10001.50390625
25.194961309432983,1,100.1,3888.734375,10001.50390625
26.204615592956543,1,100.0,3872.12109375,10001.50390625
27.213156938552856,1,101.1,3868.4296875,10001.50390625
28.222676753997803,1,100.1,3868.43359375,10001.50390625
29.23146891593933,1,100.1,3863.41796875,10001.50390625
30.239245891571045,1,99.2,3863.41796875,10001.50390625
31.24809241294861,1,100.1,3863.3828125,10001.50390625
32.25588941574097,1,100.2,3863.3828125,10001.50390625
33.26506543159485,1,100.1,3863.3828125,10001.50390625
34.2737398147583,1,99.1,3862.5703125,10001.50390625
35.282373905181885,1,100.1,3862.5703125,10001.50390625
36.290791273117065,1,100.2,3862.5703125,10001.50390625
37.29897379875183,1,100.2,3862.5703125,10001.50390625
38.30694079399109,1,99.2,3862.5703125,10001.50390625
39.314337968826294,1,100.3,3862.5703125,10001.50390625
40.32206869125366,1,100.2,3862.5703125,10001.50390625
41.330965995788574,1,99.1,3859.10546875,10001.50390625
42.33917832374573,1,100.2,3859.10546875,10001.50390625
43.34877800941467,1,100.0,3859.10546875,10001.50390625
44.35708236694336,1,100.2,3859.10546875,10001.50390625
45.36610269546509,1,99.1,3861.10546875,10001.50390625
46.37425971031189,1,100.2,3863.10546875,10001.50390625
47.38347578048706,1,100.1,3863.10546875,10001.50390625
48.39187979698181,1,100.2,3859.6953125,10001.50390625
49.3997802734375,1,99.2,3859.6953125,10001.50390625
50.408231258392334,1,100.2,3859.6953125,10001.50390625
51.41605806350708,1,101.2,3855.65234375,10001.50390625
52.424537658691406,1,100.2,3852.91796875,10001.50390625
53.43270397186279,1,101.2,3855.9921875,10001.50390625
54.44196367263794,1,100.1,3855.44921875,10001.50390625
55.451229095458984,1,101.1,3858.73828125,10001.50390625
56.45962333679199,1,99.2,3854.8359375,10001.50390625
57.468079566955566,1,100.1,3848.3203125,10001.50390625
58.47745609283447,1,101.1,3845.53125,10001.50390625
59.48598313331604,1,99.1,3987.44140625,10001.50390625
60.49495983123779,1,100.1,4022.65234375,10001.50390625
61.503722190856934,1,99.1,3908.04296875,10001.50390625
62.51328659057617,1,102.0,3895.47265625,10001.50390625
63.522130489349365,1,107.1,3850.69921875,10001.50390625
64.53171563148499,1,103.0,3890.05078125,10001.50390625
65.54149413108826,1,100.0,4234.11328125,10001.50390625
66.55041241645813,1,100.1,4570.7265625,10001.50390625
67.55868101119995,1,100.2,4587.44140625,10001.50390625
68.5684266090393,1,109.9,3802.28125,10001.50390625
69.57770991325378,1,102.1,3687.4921875,10001.50390625
70.58678436279297,1,100.1,3670.54296875,10001.50390625
71.59588527679443,1,101.1,3649.93359375,10001.50390625
