elapsed_time,nproc,cpu,mem_real,mem_virtual
3.8623809814453125e-05,1,0.0,8.8671875,2002.9921875
1.0065453052520752,1,43.7,40.84765625,612.0390625
2.01334810256958,1,100.3,40.84765625,612.0390625
3.020134210586548,1,99.3,40.84765625,612.0390625
4.027883529663086,1,1470.5,659.50390625,4628.49609375
5.04757285118103,1,2175.0,819.34375,4832.49609375
6.055403470993042,1,183.6,836.44921875,4852.49609375
7.063654661178589,1,99.2,836.1640625,4904.49609375
8.071552276611328,1,102.2,793.60546875,4904.49609375
9.078924179077148,1,101.3,740.40234375,4904.49609375
10.08728289604187,1,101.2,712.62109375,4904.49609375
11.095590591430664,1,100.2,689.015625,4904.49609375
12.102932214736938,1,709.9,1195.55078125,5672.5703125
13.11095643043518,1,158.7,1689.33984375,7530.640625
14.119452238082886,1,366.9,3511.265625,12086.6328125
15.12690806388855,1,791.1,3490.66015625,12086.6328125
16.1338894367218,1,3089.4,3230.40234375,12086.6328125
17.141598224639893,1,101.2,3239.52734375,12086.6328125
18.14912748336792,1,101.2,3242.45703125,12086.6328125
19.15648627281189,1,101.3,3224.03125,12086.6328125
20.16424560546875,1,101.2,3201.0859375,12086.6328125
21.172871589660645,1,1278.0,2531.1015625,12086.6328125
22.21616840362549,1,3378.9,5140.29296875,12086.6328125
23.226886510849,1,4632.8,7441.84375,17732.1328125
24.249585151672363,1,4653.2,8246.60546875,22214.1328125
25.266919374465942,1,4511.6,9516.59765625,22214.1328125
26.276792287826538,1,3533.4,9765.78125,22278.1328125
27.28453040122986,1,3331.2,10415.9765625,22358.1328125
28.2921359539032,1,1760.7,10296.484375,22358.1328125
29.29928231239319,1,3141.1,10362.9921875,22358.1328125
30.307634353637695,1,587.1,4307.8828125,22454.1328125
31.31468415260315,1,857.9,4068.921875,22454.1328125
32.322579860687256,1,3373.5,3697.62890625,22454.1328125
33.330790519714355,1,102.2,3614.53125,22454.1328125
34.338279485702515,1,100.3,3581.1328125,22454.1328125
35.345391273498535,1,102.3,3544.82421875,22454.1328125
36.35357356071472,1,101.2,3517.83984375,22454.1328125
37.36156415939331,1,101.2,3468.80859375,22454.1328125
38.36917805671692,1,2745.2,3009.11328125,22454.1328125
39.37787199020386,1,3803.4,5361.09765625,22454.1328125
40.39550280570984,1,4715.4,9239.984375,22890.1328125
41.41989707946777,1,4522.7,9123.30859375,23048.1328125
42.43991494178772,1,4536.0,9376.62890625,23062.1328125
