elapsed_time,nproc,cpu,mem_real,mem_virtual
3.790855407714844e-05,1,0.0,9.65625,3191.39453125
1.006385087966919,2,26.8,44.96484375,153.91796875
2.014108180999756,4,12.9,572.21875,2181.48046875
3.0213301181793213,4,199.6,798.953125,2469.48046875
4.028355598449707,4,99.3,816.3671875,2477.23046875
5.035639524459839,3,99.3,670.03515625,2021.90234375
6.042794942855835,3,100.2,752.8828125,2133.90234375
7.050612926483154,7,2.0,590.8046875,2650.85546875
8.061675548553467,3,101.3,328.796875,1545.90625
9.069003105163574,3,2.0,283.76953125,1501.61328125
10.076728343963623,4,193.1,579.1328125,2139.140625
11.08666205406189,4,251.9,523.0546875,2072.89453125
12.095040321350098,2,2.0,64.625,1027.70703125
13.102898359298706,1,371.1,501.6328125,5957.3046875
14.11359977722168,1,2905.8,1913.03125,9293.2734375
15.161594867706299,1,2953.6,4423.4140625,11173.2734375
16.179593801498413,1,4520.6,6883.39453125,16234.2734375
17.19720196723938,1,4528.2,7287.08984375,19480.2734375
18.208110570907593,1,3842.7,7922.41015625,19480.2734375
19.21859860420227,1,3113.7,8194.1171875,19536.2734375
20.22943425178528,1,2568.8,9267.6484375,19600.2734375
21.23960256576538,1,2476.1,9511.98828125,19600.2734375
22.254563331604004,1,1654.3,9912.56640625,19600.2734375
23.26218056678772,1,2485.9,2338.83984375,19680.2734375
24.304595947265625,1,3660.0,4612.96875,19680.2734375
25.312694787979126,1,4186.2,7387.16796875,20600.2734375
26.32104802131653,1,4265.3,7447.2890625,20600.2734375
27.339592933654785,1,3164.3,7661.49609375,20600.2734375
28.349239826202393,1,2665.3,8559.69921875,20600.2734375
29.355595588684082,1,2942.2,8746.43359375,20600.2734375
30.36812472343445,1,821.7,1682.28125,20600.2734375
31.374423027038574,1,967.9,4513.35546875,25720.35546875
32.38441562652588,1,1373.3,1921.86328125,26840.3359375
33.393609285354614,1,3514.5,3553.51953125,26911.3359375
34.412617921829224,1,4289.3,4808.3515625,27847.3359375
35.427918910980225,1,2799.5,5222.45703125,27847.3359375
36.435171127319336,1,2020.0,3485.98828125,30007.3515625
37.443598985672,1,2825.5,4179.921875,27959.3359375
38.46259641647339,1,4379.9,5878.0,28378.3359375
39.480605363845825,1,3464.5,6110.8203125,28378.3359375
40.500014305114746,1,3678.8,6860.95703125,28378.3359375
41.50869822502136,1,2601.3,7051.9375,28394.3359375
42.51903414726257,1,2152.5,1982.2421875,26346.3046875
43.52759408950806,1,4409.7,1963.671875,26346.3046875
44.54559803009033,1,4672.8,1969.55859375,26346.3046875
45.555593967437744,1,4320.0,2074.09765625,26346.3046875
46.574594020843506,1,4727.0,2073.0625,26346.3046875
47.59337377548218,1,2672.1,2050.37109375,26858.3359375
48.600595235824585,1,4320.5,2366.4765625,31466.4296875
49.618595600128174,1,4667.0,2384.48046875,31466.4296875
50.637595891952515,1,2416.9,2637.78125,32490.3984375
51.67259359359741,1,4076.7,4784.45703125,32600.3984375
52.682764291763306,1,3132.2,5191.16796875,32600.3984375
53.69055986404419,1,1711.6,3056.640625,32600.3984375
54.69908285140991,1,3921.4,5010.7265625,32660.3984375
55.710336446762085,1,3800.5,5177.58984375,32660.3984375
56.71717166900635,1,2178.8,3722.2578125,34708.4140625
57.725346326828,1,2445.9,3573.2421875,32660.3984375
58.73359537124634,1,3467.9,6685.83984375,32660.3984375
59.751030921936035,1,4654.5,9785.79296875,37780.3984375
60.778799057006836,1,4304.8,9460.93359375,37780.3984375
61.79130840301514,1,3494.2,9560.5390625,37780.3984375
62.81085777282715,1,2899.5,9912.71875,37780.3984375
63.82159924507141,1,3794.2,11205.8515625,37928.3984375
64.83902263641357,1,2221.4,11632.50390625,37928.3984375
65.8456039428711,1,3620.0,11917.953125,37928.3984375
66.85984086990356,1,1657.2,12168.84375,37928.3984375
