elapsed_time,nproc,cpu,mem_real,mem_virtual
3.409385681152344e-05,1,0.0,6.6875,3185.51171875
1.006601333618164,1,76.5,722.14453125,1685.22265625
2.0138742923736572,1,100.3,2496.14453125,4941.22265625
3.022001266479492,2,55.6,2905.32421875,5034.0078125
4.028486251831055,1,449.0,3572.92578125,9027.671875
5.036954402923584,1,200.3,3582.92578125,9027.671875
6.045557498931885,1,139.8,3584.92578125,9027.671875
7.052890777587891,1,99.3,3584.92578125,9027.671875
8.061259984970093,1,100.2,3584.92578125,9027.671875
9.069174766540527,1,101.2,3584.92578125,9027.671875
10.075703382492065,1,100.3,3590.92578125,9027.671875
11.083427906036377,1,101.2,3594.92578125,9027.671875
12.092094421386719,1,100.1,3594.92578125,9027.671875
13.099575996398926,1,120.1,3640.9453125,9027.671875
14.10811734199524,1,327.2,3690.83203125,9092.1640625
15.115692138671875,1,288.8,3831.2265625,9182.1640625
16.124485731124878,1,100.1,3975.2265625,9182.1640625
17.132046461105347,1,100.2,5567.2265625,11578.1640625
18.140799283981323,1,3608.0,6013.2578125,11578.1640625
19.163798332214355,1,4671.6,6059.890625,11658.1640625
20.18282437324524,1,3653.0,6083.54296875,11658.1640625
21.19007682800293,1,3951.7,7363.03515625,12924.6640625
22.215051889419556,1,2833.7,7381.83203125,12924.6640625
23.22342276573181,1,100.2,7381.83203125,12924.6640625
24.230826377868652,1,1726.1,7391.0859375,12924.6640625
25.238691568374634,1,1140.0,7415.48828125,13084.6640625
26.247804403305054,1,3440.0,7585.66796875,13084.6640625
27.26680636405945,1,4376.9,8647.24609375,14410.6640625
28.2857403755188,1,2919.8,8761.3359375,14410.6640625
29.295932292938232,1,2349.1,8817.921875,14410.6640625
30.303277254104614,1,2628.7,8819.921875,14410.6640625
31.321802139282227,1,4584.0,9145.55078125,14722.6640625
32.34192895889282,1,3589.7,9157.65625,14738.6640625
33.350372552871704,1,3572.9,9530.05859375,14738.6640625
34.35775923728943,1,3441.1,9662.41015625,14738.6640625
35.36539959907532,1,2409.9,9734.66015625,14738.6640625
36.3837947845459,1,4774.3,9734.66015625,14738.6640625
37.40279722213745,1,4670.2,9734.66015625,14738.6640625
38.4217963218689,1,4768.5,9734.66015625,14738.6640625
39.44007682800293,1,2946.8,9734.66015625,14738.6640625
40.44787240028381,1,706.6,9840.69921875,14738.6640625
41.455172061920166,1,383.2,9940.69921875,14930.6640625
42.46180009841919,1,1718.6,9968.69921875,14930.6640625
43.49257516860962,1,2812.3,10402.69921875,17490.6640625
44.504801750183105,1,4226.4,10834.69921875,17490.6640625
45.518808364868164,1,4737.3,14538.81640625,25190.6640625
46.541805028915405,1,4613.0,19614.88671875,30310.6640625
47.55480146408081,1,4594.6,21832.88671875,30310.6640625
48.573811054229736,1,3932.1,21834.890625,30310.6640625
49.586814880371094,1,4061.8,21834.890625,30310.6640625
50.614025354385376,1,3388.3,21842.890625,30310.6640625
51.631123781204224,1,2708.7,21864.890625,30310.6640625
52.63680100440979,1,2464.9,21872.921875,30310.6640625
53.65622425079346,1,3024.3,21876.99609375,30310.6640625
54.665258169174194,1,1398.2,21887.0234375,30310.6640625
55.67389965057373,1,2557.2,21895.0234375,30310.6640625
56.68212699890137,1,4624.7,22299.9453125,30864.6640625
57.693140506744385,1,3991.0,22349.984375,30864.6640625
58.70780158042908,1,3626.0,22454.14453125,30864.6640625
59.726808309555054,1,3167.7,22470.14453125,30864.6640625
60.737388372421265,1,2383.0,22478.16015625,30864.6640625
