elapsed_time,nproc,cpu,mem_real,mem_virtual
3.6716461181640625e-05,1,0.0,9.76171875,3185.8125
1.0058228969573975,1,50.7,104.96875,782.22265625
2.0124733448028564,1,99.3,364.95703125,1902.22265625
3.0206809043884277,1,99.2,618.953125,3188.22265625
4.027626037597656,1,100.3,802.91015625,2676.19140625
5.035003423690796,1,100.3,802.91015625,2676.19140625
6.041996240615845,1,100.3,802.91015625,2676.19140625
7.04899263381958,1,3181.7,2337.7109375,8139.1796875
8.069993734359741,1,4762.1,3476.703125,9362.1796875
9.090985298156738,1,4770.9,4398.39453125,10324.1796875
10.111996173858643,1,4759.0,4795.76171875,10818.1796875
11.132741689682007,1,4175.3,5292.63671875,11523.1796875
12.143347978591919,1,2448.2,6181.98828125,12666.1796875
13.152753829956055,1,1586.2,6073.1640625,12782.1796875
14.160914421081543,1,1373.6,6142.890625,13018.1796875
15.168610572814941,1,1299.0,5995.98828125,13274.1796875
16.17685890197754,1,1299.2,5765.44921875,13386.1796875
17.184502601623535,1,1291.2,5566.3125,13478.1796875
18.193507432937622,1,1108.0,5360.52734375,13566.1796875
19.201385498046875,1,1101.3,5105.65625,13566.1796875
20.20970869064331,1,951.1,4964.9921875,13566.1796875
21.21671986579895,1,871.9,5183.359375,13902.1796875
22.224863529205322,1,754.8,5425.97265625,14498.1796875
23.233516931533813,1,704.9,4657.94140625,14498.1796875
24.24104881286621,1,703.7,4518.078125,14498.1796875
25.248252153396606,1,701.9,4466.609375,14498.1796875
26.254934787750244,1,703.3,4428.33203125,14498.1796875
27.262923002243042,1,581.3,4378.8828125,14498.1796875
28.269551992416382,1,501.7,4276.3125,14498.1796875
29.2788565158844,1,503.3,4489.25390625,14498.1796875
30.287636041641235,1,501.6,4814.03125,14498.1796875
31.296147346496582,1,503.7,4753.87109375,14498.1796875
32.30548357963562,1,501.3,4803.4296875,14914.1796875
33.31528282165527,1,505.0,4738.07421875,14914.1796875
34.32467341423035,1,505.3,4134.375,14914.1796875
35.333622217178345,1,503.5,3837.984375,14914.1796875
36.34218192100525,1,501.7,3886.5703125,14914.1796875
37.350802421569824,1,442.2,3861.73828125,14914.1796875
38.35958528518677,1,403.5,3823.2421875,14914.1796875
39.368481159210205,1,403.4,3606.203125,14914.1796875
40.37720608711243,1,381.7,3792.625,14914.1796875
41.3864221572876,1,302.2,4004.78125,14914.1796875
42.39600610733032,1,306.1,3630.1171875,14914.1796875
43.40575385093689,1,303.0,3669.16015625,14914.1796875
44.41400194168091,1,303.5,3391.04296875,14914.1796875
45.42316508293152,1,217.0,3246.62890625,14914.1796875
46.43299412727356,1,103.0,3113.00390625,14914.1796875
47.442060470581055,1,103.1,2752.8984375,14914.1796875
48.45062971115112,1,105.1,2590.0234375,14914.1796875
49.460103273391724,1,105.0,2437.984375,14914.1796875
50.47043991088867,1,103.9,2269.1171875,14914.1796875
51.48021936416626,1,102.0,2162.75390625,14914.1796875
52.48904991149902,1,103.1,2048.0078125,14914.1796875
53.49833416938782,1,101.1,2430.8828125,14914.1796875
54.50738334655762,1,101.1,2117.8125,14914.1796875
55.516446113586426,1,101.1,2106.40625,14914.1796875
56.52580237388611,1,101.1,2093.3359375,14914.1796875
57.53409004211426,1,101.2,2062.4609375,14914.1796875
58.54357361793518,1,102.0,2022.01953125,14914.1796875
59.553680419921875,1,100.0,1998.1875,14914.1796875
60.563441038131714,1,101.0,2190.56640625,14914.1796875
61.57278394699097,1,100.1,2406.7421875,14914.1796875
62.581599950790405,1,102.1,2039.625,14914.1796875
63.59053921699524,1,101.1,2009.03515625,14914.1796875
64.59904861450195,1,101.1,1979.76171875,14914.1796875
65.60800862312317,1,100.1,1969.76953125,14914.1796875
66.61757183074951,1,100.0,2240.20703125,14914.1796875
67.62666845321655,1,100.1,2069.6640625,14914.1796875
68.63529920578003,1,100.1,2069.6640625,14914.1796875
69.64383578300476,1,108.1,935.203125,14914.1796875
70.65372037887573,1,101.0,886.37109375,14914.1796875
71.66292238235474,1,102.1,820.8671875,14914.1796875
72.67198276519775,1,1093.2,1176.875,14986.1796875
73.69338250160217,1,4242.0,900.046875,14986.1796875
74.70497488975525,1,4010.8,1031.12890625,14986.1796875
75.72100806236267,1,3368.4,965.7265625,15582.2109375
76.72897410392761,1,2863.7,2018.6875,15582.2109375
77.74597406387329,1,4777.0,1997.83203125,15582.2109375
78.76197361946106,1,4153.4,2496.9375,15582.2109375
79.77911949157715,1,4193.4,1128.21484375,15582.2109375
80.79000449180603,1,1085.2,1115.15234375,16646.2734375
81.79763269424438,1,100.2,2449.05078125,33806.2421875
82.80594611167908,1,100.2,6325.4375,33806.2421875
83.81429243087769,1,1239.8,7418.8515625,33902.2421875
84.82133269309998,1,3295.8,7266.11328125,33902.2421875
85.82908916473389,1,99.2,7276.6484375,33902.2421875
86.8366904258728,1,100.2,7288.69921875,33902.2421875
87.84412026405334,1,100.3,7300.6953125,33902.2421875
88.85087275505066,1,100.3,7310.0625,33902.2421875
89.85865950584412,1,100.2,7318.671875,33902.2421875
90.86599922180176,1,99.3,7324.05859375,33902.2421875
91.87323665618896,1,100.3,7338.05859375,33902.2421875
92.88099002838135,1,1265.2,6278.5859375,33902.2421875
93.90198349952698,1,4766.2,5516.16015625,33902.2421875
94.9480299949646,1,3760.5,5890.53515625,33902.2421875
95.95557618141174,1,99.3,5905.12109375,33902.2421875
96.96316719055176,1,99.2,5919.125,33902.2421875
97.97039294242859,1,101.3,5926.7421875,33902.2421875
98.97772216796875,1,99.3,5942.7421875,33902.2421875
99.98368382453918,1,100.4,5956.7421875,33902.2421875
100.99198889732361,1,101.2,5949.68359375,33902.2421875
101.99965906143188,1,99.2,5965.68359375,33902.2421875
103.00700736045837,1,100.3,5979.68359375,33902.2421875
104.01411533355713,1,99.3,5995.68359375,33902.2421875
105.02334690093994,1,101.1,6011.68359375,33902.2421875
106.03172945976257,1,99.2,6025.68359375,33902.2421875
107.04183387756348,1,100.0,6041.68359375,33902.2421875
108.05037713050842,1,102.1,5986.234375,33902.2421875
109.05944156646729,1,100.1,5966.48046875,33902.2421875
110.06863141059875,1,100.1,5982.48046875,33902.2421875
111.0787398815155,1,99.0,5998.48046875,33902.2421875
112.08828353881836,1,100.0,6012.48046875,33902.2421875
113.09781765937805,1,101.0,6028.48046875,33902.2421875
114.1076033115387,1,99.0,6044.48046875,33902.2421875
115.11628007888794,1,101.1,5978.50390625,33902.2421875
116.12485933303833,1,102.1,5905.12890625,33902.2421875
117.13373470306396,1,100.1,5921.12890625,33902.2421875
118.14300847053528,1,100.1,5935.12890625,33902.2421875
119.15136194229126,1,99.2,5920.37109375,33902.2421875
120.16178464889526,1,2246.4,3217.8046875,33902.2421875
121.17198634147644,1,1250.4,2865.12890625,33902.2421875
122.20000720024109,1,2357.7,9439.3984375,33922.2421875
123.22156095504761,1,3995.3,10115.60546875,33922.2421875
124.22897267341614,1,4628.3,10263.04296875,33922.2421875
125.24396634101868,1,4784.5,10263.04296875,33922.2421875
126.2589681148529,1,4778.2,10263.04296875,33922.2421875
127.27729511260986,1,4780.3,10247.70703125,33922.2421875
128.29297280311584,1,4766.1,10247.70703125,33922.2421875
129.311851978302,1,4778.8,10247.70703125,33922.2421875
130.330979347229,1,4188.9,10719.17578125,33922.2421875
131.34597611427307,1,4245.3,9507.88671875,33922.2421875
132.36199307441711,1,4479.8,11638.1328125,35150.2421875
