elapsed_time,nproc,cpu,mem_real,mem_virtual
4.57763671875e-05,1,0.0,7.96484375,3185.32421875
1.0059950351715088,1,49.7,102.27734375,782.33984375
2.013232469558716,1,99.3,360.265625,1902.33984375
3.0196473598480225,1,100.4,610.26171875,3182.33984375
4.027404308319092,1,99.2,696.0625,2670.30859375
5.034120798110962,1,100.3,696.0625,2670.30859375
6.041960716247559,1,1891.2,1781.32421875,7676.296875
7.062973737716675,1,4757.5,2939.375,8938.796875
8.082962274551392,1,4766.1,3986.69140625,10058.296875
9.105961084365845,1,4771.3,5446.45703125,11571.296875
10.126959562301636,1,4759.1,5978.0546875,12201.296875
11.14795970916748,1,4739.5,6208.00390625,12565.296875
12.168959856033325,1,4732.6,6378.125,12911.296875
13.189955472946167,1,4724.9,6374.90625,13081.296875
14.210959672927856,1,4739.4,6446.01171875,13377.296875
15.233941793441772,1,4151.6,6506.4921875,13552.296875
16.244887351989746,1,2831.6,6477.0,13668.296875
17.253130435943604,1,2135.7,6330.375,13744.296875
18.26317000389099,1,1909.8,6149.19140625,13856.296875
19.273565769195557,1,1744.1,6101.828125,13944.296875
20.282366037368774,1,1599.9,6251.41015625,14348.296875
21.291239023208618,1,1582.0,5895.0625,14348.296875
22.299134492874146,1,1399.0,5596.76171875,14404.296875
23.306896209716797,1,1296.9,5347.671875,14404.296875
24.31451106071472,1,1040.1,5101.8671875,14404.296875
25.321921586990356,1,973.8,4994.546875,14662.296875
26.329188108444214,1,655.2,4943.9921875,15004.296875
27.33651113510132,1,602.6,5147.69921875,15458.296875
28.343804836273193,1,605.6,4875.26953125,15586.296875
29.351203441619873,1,605.5,4631.08203125,15586.296875
30.35840368270874,1,603.7,4439.078125,15586.296875
31.36555504798889,1,604.6,4217.88671875,15586.296875
32.37432670593262,1,603.7,4309.93359375,15586.296875
33.38160443305969,1,603.6,4241.30859375,15586.296875
34.389273166656494,1,601.3,3981.27734375,15586.296875
35.397188901901245,1,601.3,3988.74609375,15586.296875
36.405720472335815,1,600.9,3876.01171875,15586.296875
37.41511392593384,1,600.4,4069.6640625,15586.296875
38.42427682876587,1,600.5,4447.796875,15586.296875
39.43384408950806,1,600.2,5064.625,15778.296875
40.44291663169861,1,600.6,4942.43359375,16002.296875
41.452425718307495,1,604.3,4212.42578125,16002.296875
42.46112942695618,1,605.7,4099.515625,16002.296875
43.46963334083557,1,603.9,4141.96875,16002.296875
44.47930836677551,1,538.8,4162.8671875,16002.296875
45.48874831199646,1,505.2,4088.30859375,16002.296875
46.498530864715576,1,502.1,3883.5703125,16002.296875
47.50782895088196,1,439.9,3696.6953125,16002.296875
48.51620531082153,1,393.7,3520.48828125,16002.296875
49.525627851486206,1,304.1,3553.7421875,16002.296875
50.534193992614746,1,303.4,4012.26171875,16002.296875
51.54446244239807,1,303.9,3640.765625,16002.296875
52.553271770477295,1,303.3,3756.94921875,16002.296875
53.562726974487305,1,305.1,3531.62109375,16002.296875
54.571428298950195,1,304.4,3562.26953125,16002.296875
55.58012390136719,1,289.5,3241.484375,16002.296875
56.589271545410156,1,159.5,2858.67578125,16002.296875
57.59833025932312,1,105.1,2747.55078125,16002.296875
58.60750198364258,1,104.0,2622.09375,16002.296875
59.6165988445282,1,104.1,2477.1015625,16002.296875
60.624972343444824,1,106.1,2317.4140625,16002.296875
61.63426232337952,1,104.0,2172.35546875,16002.296875
62.642919063568115,1,104.1,2055.4140625,16002.296875
63.65203809738159,1,102.1,2266.1875,16002.296875
64.66066408157349,1,101.1,2106.27734375,16002.296875
65.66972303390503,1,102.1,2057.5078125,16002.296875
66.67886137962341,1,101.1,2018.296875,16002.296875
67.68800687789917,1,101.1,1979.28125,16002.296875
68.69743371009827,1,102.0,1939.98046875,16002.296875
69.70729279518127,1,101.0,1913.35546875,16002.296875
70.71586847305298,1,101.1,1883.58203125,16002.296875
71.72505855560303,1,101.1,1981.1484375,16002.296875
72.73353576660156,1,99.2,2340.8671875,16002.296875
73.74263072013855,1,101.1,2012.75390625,16002.296875
74.75253009796143,1,100.0,2012.75390625,16002.296875
75.7614905834198,1,102.1,1991.22265625,16002.296875
76.76979327201843,1,100.2,1970.3359375,16002.296875
77.77910709381104,1,101.1,2070.13671875,16002.296875
78.7875018119812,1,100.2,1997.62890625,16002.296875
79.79697012901306,1,102.0,1964.22265625,16002.296875
80.80577564239502,1,101.1,1940.5390625,16002.296875
81.81489682197571,1,101.1,1911.63671875,16002.296875
82.82541036605835,1,102.9,1157.94140625,16002.296875
83.83501243591309,1,102.0,1116.24609375,16002.296875
84.84388422966003,1,103.1,1016.26953125,16010.296875
85.8539457321167,1,2985.3,1313.5390625,16082.296875
86.86596703529358,1,4238.4,1077.85546875,16082.296875
87.88694834709167,1,4052.6,1133.15625,16106.296875
88.90794968605042,1,1991.2,2108.30859375,16718.328125
89.92894005775452,1,4775.1,2042.59765625,16718.328125
90.9439446926117,1,4394.9,2545.74609375,16718.328125
91.9599449634552,1,4546.2,1765.8359375,16718.328125
92.97812294960022,1,2328.4,1171.23046875,17742.390625
93.9857325553894,1,100.2,2326.55078125,28502.359375
94.99339628219604,1,101.2,6225.671875,28502.359375
96.00041961669922,1,1230.4,7886.890625,28598.359375
97.02594876289368,1,1807.9,7409.34765625,28598.359375
98.06966853141785,1,2293.6,7508.65234375,28598.359375
99.07710909843445,1,100.3,7519.0,28598.359375
100.08352422714233,1,99.4,7528.15234375,28598.359375
101.0907871723175,1,101.3,7516.4453125,28598.359375
102.0973608493805,1,101.3,7508.98828125,28598.359375
103.10457468032837,1,100.3,7504.40625,28598.359375
104.11239457130432,1,100.2,7513.65625,28598.359375
105.11994957923889,1,750.4,6556.6484375,28598.359375
106.15194535255432,1,4769.4,5824.3125,28598.359375
107.19660997390747,1,3376.0,6206.12890625,28598.359375
108.20348596572876,1,100.3,6218.98828125,28598.359375
109.21070981025696,1,100.3,6230.38671875,28598.359375
110.21786546707153,1,99.3,6246.38671875,28598.359375
111.2255654335022,1,100.2,6260.38671875,28598.359375
112.23341417312622,1,99.2,6276.38671875,28598.359375
113.24006724357605,1,101.3,6274.71484375,28598.359375
114.24667239189148,1,99.3,6288.71484375,28598.359375
115.25397610664368,1,100.3,6283.75390625,28598.359375
116.26126599311829,1,101.3,6297.75390625,28598.359375
117.27024722099304,1,99.1,6313.75390625,28598.359375
118.2787573337555,1,100.1,6329.75390625,28598.359375
119.28782796859741,1,100.1,6332.484375,28598.359375
120.29716491699219,1,100.1,6348.484375,28598.359375
121.30700039863586,1,100.0,6364.484375,28598.359375
122.31585001945496,1,99.1,6378.484375,28598.359375
123.32437562942505,1,102.1,6303.10546875,28598.359375
124.33337759971619,1,100.1,6319.10546875,28598.359375
125.34197545051575,1,100.1,6312.3359375,28598.359375
126.35175108909607,1,101.0,6304.92578125,28598.359375
