elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1484832763671875e-05,1,0.0,8.51171875,3185.58984375
1.006528377532959,8,21.9,605.43359375,2929.2109375
2.014007329940796,5,103.1,920.328125,2995.59375
3.0232486724853516,11,103.0,1413.3359375,5505.6953125
4.033820629119873,8,247.3,1217.05859375,3475.43359375
5.04097056388855,3,99.1,734.71484375,2211.6171875
6.049749135971069,4,177.4,687.10546875,2880.59375
7.0588319301605225,3,3.0,275.42578125,1734.09765625
8.06703782081604,3,2.0,226.8359375,1665.140625
9.076018571853638,3,0.0,352.0390625,1819.6015625
10.084521293640137,10,5.9,1274.26953125,4492.55859375
11.095044136047363,6,4.0,654.3984375,2869.9921875
12.104835510253906,3,3.0,311.8984375,1800.7265625
13.113025188446045,3,100.1,414.66015625,1948.7265625
14.122002840042114,3,0.0,244.58203125,1736.1640625
15.130303144454956,3,0.0,269.33203125,1733.2109375
16.138849020004272,3,1.0,262.26953125,1828.84375
17.147261142730713,1,57.5,608.36328125,1795.140625
18.155659675598145,1,100.2,1542.36328125,2747.140625
19.164165019989014,1,100.2,2840.36328125,4099.140625
20.172234296798706,1,99.2,3596.36328125,5821.140625
21.180397748947144,1,100.2,4968.36328125,7725.140625
22.188501834869385,1,100.2,5812.36328125,7725.140625
23.199238777160645,1,102.9,5948.36328125,7853.140625
24.210098266601562,1,99.9,5990.36328125,7853.140625
25.22120475769043,1,100.9,6044.36328125,8013.140625
26.232757568359375,1,99.8,6072.36328125,8013.140625
27.243231296539307,1,100.0,6964.36328125,10073.140625
28.255473136901855,1,101.8,7070.36328125,10073.140625
29.266621351242065,2,60.3,7104.94140625,13272.05078125
30.27841877937317,1,475.4,7332.5859375,13522.08984375
31.2902410030365,1,100.8,7346.5859375,13522.08984375
32.30249094963074,1,98.8,7412.625,13714.08984375
33.31289553642273,1,100.9,8026.625,17010.08984375
34.32348322868347,1,99.9,9782.625,17280.08984375
35.335052490234375,1,3604.7,9966.625,17280.08984375
36.368879556655884,1,4622.7,9966.625,17280.08984375
37.39606428146362,1,2777.2,9966.625,17280.08984375
38.4058837890625,1,3878.4,10030.73828125,17280.08984375
39.425891399383545,1,4703.4,12427.515625,21851.08984375
40.440890312194824,1,4768.5,16641.90625,26683.08984375
41.454896211624146,1,4471.4,18659.96875,26683.08984375
42.48007035255432,1,4217.9,18661.96875,26683.08984375
43.49388575553894,1,3136.7,18667.96875,26683.08984375
44.51988482475281,1,3820.9,18741.96875,26683.08984375
45.541900634765625,1,2655.2,18777.96875,26683.08984375
46.550886392593384,1,2718.8,18777.96875,26683.08984375
47.56254744529724,1,2436.4,18777.96875,26683.08984375
48.57095694541931,1,391.7,18810.01171875,27003.08984375
49.579572916030884,1,100.1,18810.01171875,27003.08984375
50.58752703666687,1,99.2,18814.01171875,27003.08984375
51.59625601768494,1,1247.3,18818.01171875,27003.08984375
52.62388062477112,1,4596.1,18818.01171875,27003.08984375
53.651082277297974,1,4554.5,18818.01171875,27003.08984375
54.66088581085205,1,2535.4,18818.01171875,27003.08984375
