elapsed_time,nproc,cpu,mem_real,mem_virtual
4.4345855712890625e-05,1,0.0,7.50390625,3185.15234375
1.007728099822998,1,43.7,74.625,690.16796875
2.0167245864868164,1,100.1,336.609375,1894.16796875
3.0248026847839355,1,100.2,958.609375,3180.16796875
4.033409833908081,1,99.1,838.60546875,3180.16796875
5.0428242683410645,1,100.1,923.65234375,2668.13671875
6.050816774368286,1,105.2,1232.5,6702.1171875
7.062650918960571,1,3436.7,1842.8359375,7413.125
8.073585987091064,1,693.3,1901.296875,7519.125
9.082175493240356,1,99.1,1944.4453125,7623.125
10.090753078460693,1,101.1,1917.72265625,7623.125
11.099292039871216,1,101.1,1868.30078125,7623.125
12.108372211456299,1,102.1,1804.80859375,7623.125
13.117096424102783,1,102.1,1735.12890625,7623.125
14.125804662704468,1,101.1,1664.1484375,7623.125
15.134804964065552,1,103.1,1594.58984375,7623.125
16.147371530532837,1,615.3,1118.20703125,7815.19921875
17.15928602218628,1,304.4,1367.42578125,9417.29296875
18.169710397720337,1,103.9,2784.0234375,12233.26171875
19.180328369140625,1,1228.9,3387.671875,12297.26171875
20.191286325454712,1,101.9,3372.16015625,12297.26171875
21.20304846763611,1,2669.7,3138.8828125,12297.26171875
22.269702672958374,1,1005.9,3183.51171875,12297.26171875
23.280935287475586,1,100.9,3196.8125,12297.26171875
24.292465209960938,1,100.9,3196.49609375,12297.26171875
25.30322504043579,1,99.9,3201.94921875,12297.26171875
26.31444764137268,1,99.9,3209.44921875,12297.26171875
27.32604455947876,1,2159.0,2532.015625,12297.26171875
28.387047052383423,1,3294.3,5131.80078125,12297.26171875
29.40791130065918,1,4499.7,7746.78515625,18434.76171875
30.43463134765625,1,4382.2,7763.4921875,22370.76171875
31.449249029159546,1,4362.4,9408.140625,22370.76171875
32.46105074882507,1,3096.3,9652.22265625,22494.76171875
33.481672525405884,1,3101.1,9971.1484375,22494.76171875
34.49305605888367,1,2156.5,10363.9765625,22494.76171875
35.50404953956604,1,2117.7,10406.72265625,22494.76171875
36.516106843948364,1,2258.9,10418.8671875,22606.76171875
37.52504897117615,1,581.7,4278.58984375,22606.76171875
38.55054712295532,1,656.2,4119.68359375,22606.76171875
39.559061765670776,1,3607.3,3784.94921875,22606.76171875
40.56816053390503,1,101.1,3757.25390625,22606.76171875
41.57764649391174,1,101.0,3675.0703125,22606.76171875
42.587340116500854,1,102.0,3613.2578125,22606.76171875
43.595733880996704,1,100.2,3586.84765625,22606.76171875
44.60457754135132,1,100.1,3585.19921875,22606.76171875
45.61289358139038,1,99.2,3594.6640625,22606.76171875
46.62153458595276,1,2958.4,3175.90625,22606.76171875
47.63104557991028,1,3732.0,5469.4921875,22606.76171875
48.65205717086792,1,4588.2,8935.21484375,23128.76171875
49.679059743881226,1,4375.7,8408.71484375,23246.76171875
50.693745136260986,1,4332.6,9378.5625,23246.76171875
51.70436239242554,1,3627.8,9532.33984375,23284.76171875
52.711195945739746,1,2915.6,9998.0,23284.76171875
53.724536657333374,1,2089.5,10179.12109375,23284.76171875
54.73404502868652,1,2434.8,10164.57421875,23284.76171875
55.746872901916504,1,1625.1,2790.8671875,23796.76953125
56.755053758621216,1,1088.0,4069.5234375,23284.76171875
57.76317739486694,1,335.3,3771.83203125,23284.76171875
58.77161502838135,1,3447.0,3651.97265625,23284.76171875
59.78084874153137,1,101.1,3640.31640625,23284.76171875
60.78936576843262,1,100.1,3621.2265625,23284.76171875
61.79862594604492,1,100.1,3620.88671875,23284.76171875
62.807445764541626,1,101.1,3593.3046875,23284.76171875
63.81516623497009,1,101.2,3606.83203125,23284.76171875
64.82518005371094,1,99.0,3620.58984375,23284.76171875
65.83379244804382,1,3263.6,4364.1875,23284.76171875
66.8510479927063,1,4435.4,6104.3203125,23284.76171875
67.8760666847229,1,4578.2,9380.19921875,23440.76171875
68.96904945373535,1,4246.4,9149.5234375,23440.76171875
69.99008107185364,1,4346.5,9445.609375,23468.76171875
71.0340507030487,1,2953.9,9505.36328125,23468.76171875
72.059499502182,1,3080.3,10166.69140625,23468.76171875
73.07204914093018,1,1676.1,10051.0078125,23468.76171875
74.08985090255737,1,3051.8,10095.65234375,23468.76171875
75.09779047966003,1,447.4,3444.9296875,23468.76171875
76.10576462745667,1,1079.2,3970.8828125,23468.76171875
77.11404752731323,1,1750.6,3659.390625,23468.76171875
78.17868185043335,1,1904.8,3668.12890625,23468.76171875
79.18674397468567,1,100.2,3667.0546875,23468.76171875
80.19551110267639,1,100.1,3653.04296875,23468.76171875
81.20354723930359,1,101.2,3652.09765625,23468.76171875
82.21226811408997,1,100.1,3663.5390625,23468.76171875
83.22107529640198,1,100.1,3639.91015625,23468.76171875
84.23004627227783,1,1764.2,2820.07421875,23468.76171875
85.26405024528503,1,3441.3,5476.35546875,23468.76171875
86.28654193878174,1,4617.8,8176.1171875,23544.76171875
87.31321835517883,1,4377.9,7358.58984375,23664.76171875
88.32888412475586,1,4346.5,9369.41015625,23664.76171875
89.3510684967041,1,4208.1,9515.546875,23664.76171875
90.3626606464386,1,2365.6,9575.078125,23664.76171875
91.3733549118042,1,2624.3,10162.75,23664.76171875
92.38173723220825,1,1854.4,10143.0,23664.76171875
93.39416813850403,1,2643.3,10257.578125,23664.76171875
94.40147304534912,1,413.0,4162.5625,23664.76171875
95.4103856086731,1,894.9,4043.05859375,23664.76171875
96.41904640197754,1,3375.0,3630.765625,23664.76171875
97.45423793792725,1,285.9,3683.43359375,23664.76171875
98.46353769302368,1,101.1,3681.66796875,23664.76171875
99.47334051132202,1,101.0,3620.390625,23664.76171875
100.4817864894867,1,100.2,3619.71484375,23664.76171875
101.48937010765076,1,101.2,3597.23828125,23664.76171875
102.498850107193,1,99.1,3617.57421875,23664.76171875
103.5083236694336,1,2939.7,3249.40234375,23664.76171875
104.5190498828888,1,3811.6,5503.84375,23664.76171875
105.54005765914917,1,4586.2,8960.0078125,23758.76171875
106.567054271698,1,4422.6,8644.59375,23878.76171875
107.58208274841309,1,4274.3,9459.453125,23878.76171875
108.60405373573303,1,3411.6,9658.8359375,23878.76171875
109.61404705047607,1,3194.2,10040.54296875,23878.76171875
110.63451957702637,1,1942.9,10259.9921875,23878.76171875
111.64305400848389,1,2611.1,10191.921875,23878.76171875
112.65518307685852,1,1344.6,2629.6328125,23878.76171875
113.66317677497864,1,1085.3,4162.484375,23878.76171875
114.67305374145508,1,367.4,3786.76171875,23878.76171875
115.72752094268799,1,3195.1,3724.890625,23878.76171875
116.73582720756531,1,101.2,3717.8828125,23878.76171875
117.74468159675598,1,100.1,3688.90625,23878.76171875
118.75280976295471,1,101.2,3651.109375,23878.76171875
119.76123213768005,1,100.2,3633.875,23878.76171875
120.7707405090332,1,101.0,3624.27734375,23878.76171875
121.78005051612854,1,266.5,2807.90234375,23878.76171875
122.83605289459229,1,3552.3,4828.90234375,23878.76171875
123.85005593299866,1,4435.8,6850.12109375,23878.76171875
124.8761248588562,1,4545.6,10259.25,24078.76171875
125.88859558105469,1,4220.1,9488.40234375,24078.76171875
126.90080213546753,1,4403.7,9590.99609375,24078.76171875
127.91061663627625,1,2788.3,9715.71484375,24078.76171875
128.91957783699036,1,3050.2,10378.56640625,24078.76171875
129.92705917358398,1,1832.2,10235.91796875,24078.76171875
130.93540215492249,1,2913.5,10323.37890625,24078.76171875
131.94496250152588,1,380.4,3897.51953125,24078.76171875
132.95395827293396,1,1087.2,4174.21875,24078.76171875
133.9640452861786,1,2016.8,3782.6328125,24078.76171875
135.00792503356934,1,1644.7,3760.73046875,24078.76171875
136.01592254638672,1,102.2,3721.80859375,24078.76171875
137.02415251731873,1,100.2,3685.91796875,24078.76171875
138.03219294548035,1,101.2,3675.7109375,24078.76171875
139.0414900779724,1,100.1,3676.578125,24078.76171875
140.0495204925537,1,100.2,3691.97265625,24078.76171875
141.05805349349976,1,1828.5,2866.1953125,24078.76171875
142.08404874801636,1,3492.5,5480.3828125,24078.76171875
143.10406041145325,1,4547.6,7902.01171875,24098.76171875
144.13008213043213,1,4379.0,7443.18359375,24186.76171875
145.14504837989807,1,4334.5,9455.5234375,24186.76171875
146.1655261516571,1,4225.6,9585.83984375,24186.76171875
147.17504596710205,1,2780.5,9757.3203125,24186.76171875
148.18631768226624,1,2321.9,10241.078125,24186.76171875
149.19396996498108,1,1727.7,10218.5546875,24186.76171875
150.20560002326965,1,2684.6,10301.96484375,24186.76171875
151.2149817943573,1,420.1,4222.23828125,24186.76171875
152.22383856773376,1,908.8,4052.07421875,24186.76171875
153.2330482006073,1,3229.6,3681.25390625,24186.76171875
154.28622674942017,1,578.2,3732.63671875,24186.76171875
155.29438138008118,1,101.2,3699.8125,24186.76171875
156.30319952964783,1,101.1,3702.70703125,24186.76171875
157.3122534751892,1,100.1,3671.3359375,24186.76171875
158.32075786590576,1,100.1,3674.90625,24186.76171875
159.3294494152069,1,100.1,3659.04296875,24186.76171875
160.33904576301575,1,2967.7,2841.12109375,24186.76171875
161.34828972816467,1,3400.9,5524.72265625,24186.76171875
162.36395359039307,1,4599.4,8555.00390625,24220.76171875
163.39095830917358,1,4379.9,8359.42578125,24300.76171875
164.4030466079712,1,4362.3,9511.77734375,24300.76171875
165.42883253097534,1,3796.1,9660.58203125,24300.76171875
166.4468765258789,1,2884.0,9938.42578125,24300.76171875
167.45870804786682,1,2190.2,10241.0859375,24300.76171875
168.4710488319397,1,2542.4,10271.79296875,24300.76171875
