elapsed_time,nproc,cpu,mem_real,mem_virtual
3.790855407714844e-05,1,0.0,9.04296875,3185.99609375
1.0061314105987549,1,75.5,810.07421875,1685.22265625
2.0131421089172363,1,100.3,2610.07421875,4933.22265625
3.02103328704834,1,100.2,3768.0859375,6677.22265625
4.027798175811768,1,99.3,4402.0859375,6783.22265625
5.03528904914856,1,100.2,5442.4609375,8575.22265625
6.043855428695679,1,101.1,5452.46875,8575.22265625
7.051633834838867,1,100.2,6316.46875,10735.22265625
8.057677030563354,1,99.4,6362.46875,10735.22265625
9.06484866142273,1,100.3,6810.46875,10735.22265625
10.07308316230774,1,101.2,6820.46875,10735.22265625
11.081327199935913,1,99.2,7056.46875,10735.22265625
12.089317321777344,1,101.2,7056.46875,10735.22265625
13.098027467727661,1,100.1,7056.46875,10735.22265625
14.106479406356812,1,100.2,7056.46875,10735.22265625
15.115137577056885,1,100.1,7056.46875,10735.22265625
16.1252121925354,1,101.0,7056.46875,10735.22265625
17.134110927581787,1,100.1,7056.46875,10735.22265625
18.1433527469635,1,100.1,7056.46875,10735.22265625
19.152506113052368,1,99.1,7056.46875,10735.22265625
20.161902904510498,1,101.1,7056.46875,10735.22265625
21.17096710205078,1,100.1,7056.46875,10735.22265625
22.180115699768066,1,101.1,7056.46875,10735.22265625
23.190064668655396,1,100.0,7056.46875,10735.22265625
24.199730396270752,1,100.0,7056.46875,10735.22265625
25.208771467208862,1,100.1,7056.46875,10735.22265625
26.218013525009155,1,101.1,7056.46875,10735.22265625
27.227729320526123,1,100.0,7056.46875,10735.22265625
28.237149238586426,1,100.1,7056.46875,10735.22265625
29.246042728424072,1,100.1,7056.46875,10735.22265625
30.25567650794983,1,100.0,7056.46875,10735.22265625
31.265012979507446,1,100.1,7056.46875,10735.22265625
32.273834466934204,1,100.1,7056.46875,10735.22265625
33.282418966293335,1,100.1,7056.46875,10735.22265625
34.29238271713257,1,101.0,7056.46875,10735.22265625
35.30191898345947,1,100.0,7056.46875,10735.22265625
36.31138515472412,1,100.0,7056.46875,10735.22265625
37.32013249397278,1,99.1,7274.46875,10747.22265625
38.329455852508545,1,101.1,7274.46875,10747.22265625
39.338817834854126,1,100.1,7274.46875,10747.22265625
40.34720468521118,1,102.1,7274.46875,10747.22265625
41.35737109184265,2,53.5,7285.72265625,13934.8671875
42.366504192352295,1,1655.8,7838.81640625,14638.1796875
43.37531542778015,1,318.2,8172.98828125,14970.1796875
