elapsed_time,nproc,cpu,mem_real,mem_virtual
3.8623809814453125e-05,1,0.0,6.15234375,2988.7421875
1.0061726570129395,2,30.8,47.046875,159.24609375
2.0120012760162354,2,4.0,59.3828125,171.1171875
3.0202114582061768,2,1.0,69.07421875,180.83203125
4.0284507274627686,4,15.9,725.78515625,2400.078125
5.035523891448975,6,101.2,875.68359375,3365.58984375
6.043918609619141,3,99.2,623.74609375,2014.76953125
7.051899433135986,3,100.3,724.05859375,2110.76953125
8.059237241744995,3,99.2,811.51953125,2222.76953125
9.066828727722168,6,3.0,670.09375,2829.38671875
10.07383394241333,3,101.2,359.9765625,1644.65625
11.08199405670166,3,2.0,257.0,1575.04296875
12.091135263442993,3,99.2,390.27734375,1679.04296875
13.098648071289062,6,3.0,804.8046875,2947.7109375
14.10513687133789,3,1.0,240.4921875,1552.10546875
15.112685441970825,1,38.7,151.19140625,934.80859375
16.12266492843628,1,100.0,419.18359375,1894.80859375
17.13200807571411,1,99.1,675.1796875,3180.80859375
18.141865015029907,1,100.0,924.046875,2668.77734375
19.151551246643066,1,100.0,924.046875,2668.77734375
20.161433696746826,1,100.0,924.046875,2668.77734375
21.17138409614563,1,104.9,1239.93359375,6710.2578125
22.181819915771484,1,3516.9,765.70703125,6710.2578125
23.206817865371704,1,4020.5,603.09375,6754.2578125
24.225457429885864,1,4009.0,693.98828125,7422.2890625
25.233821392059326,1,3085.5,1799.08984375,7422.2890625
26.252808570861816,1,4780.5,1771.93359375,7422.2890625
27.27182674407959,1,4399.8,2284.0625,7422.2890625
28.293817281723022,1,4380.0,870.1640625,7422.2890625
29.305835485458374,1,201.6,1405.8828125,8446.328125
30.313611268997192,1,473.4,2858.0234375,9482.8203125
31.32082462310791,1,4572.5,2823.03515625,9482.8203125
32.3648476600647,1,2773.7,9284.9609375,19990.8203125
33.37349057197571,1,4231.4,9473.15234375,19990.8203125
34.38182497024536,1,4336.3,10247.93359375,19990.8203125
35.40180945396423,1,4779.0,10244.05859375,19990.8203125
36.42080903053284,1,4777.3,10240.50390625,19990.8203125
37.439810276031494,1,4782.0,10240.50390625,19990.8203125
38.45981240272522,1,4777.4,10240.50390625,19990.8203125
39.478256940841675,1,4765.2,10240.50390625,19990.8203125
40.49781584739685,1,4489.0,10752.55859375,19990.8203125
41.51681852340698,1,4464.0,9602.56640625,19990.8203125
42.537708044052124,1,4594.6,11199.640625,23386.8203125
43.557913064956665,1,1287.0,18718.52734375,35074.8203125
44.566139698028564,1,1679.2,20234.99609375,55554.8203125
45.57387614250183,1,99.2,27334.99609375,55554.8203125
46.581589698791504,1,104.2,34265.390625,55554.8203125
47.589160442352295,1,102.2,34393.58203125,55554.8203125
48.596933364868164,1,103.2,34153.49609375,55554.8203125
49.60386514663696,1,103.3,33907.203125,55554.8203125
50.611708641052246,1,103.2,33584.078125,55554.8203125
51.61868166923523,1,101.3,33342.47265625,55554.8203125
52.62647008895874,1,101.2,33141.953125,55554.8203125
53.633979082107544,1,101.2,32975.6484375,55554.8203125
54.64181876182556,1,760.1,32854.640625,55554.8203125
55.65174221992493,1,2508.0,33120.16015625,55554.8203125
56.67735457420349,1,2462.0,33606.46484375,55554.8203125
57.70310664176941,1,1665.1,35103.12890625,55554.8203125
58.71375799179077,1,3397.7,34700.98828125,55554.8203125
59.7265510559082,1,2772.2,34042.3203125,80130.8203125
60.73681855201721,1,879.1,38547.33984375,80130.8203125
61.7618191242218,1,4780.6,39465.5,80130.8203125
62.778465032577515,1,2456.8,37117.88671875,80130.8203125
63.78673028945923,1,2364.8,34368.97265625,80130.8203125
64.79411220550537,1,293.8,38752.9453125,80130.8203125
65.80182409286499,1,1393.2,44071.35546875,80130.8203125
66.82181525230408,1,4776.6,43857.79296875,80130.8203125
67.84144592285156,1,3658.8,47886.3359375,80266.8203125
68.84982895851135,1,1331.9,40155.1484375,80266.8203125
69.8702187538147,1,3391.7,41590.98046875,80266.8203125
70.87881970405579,1,2725.8,36108.97265625,80266.8203125
71.89882278442383,1,2953.8,18392.75,80266.8203125
72.91982650756836,1,4687.6,18056.35546875,80266.8203125
73.94083023071289,1,4771.9,17710.62890625,80266.8203125
74.96181845664978,1,4770.0,17364.1796875,80266.8203125
75.98237442970276,1,4127.7,19642.80078125,80266.8203125
76.98954653739929,1,2619.1,19294.90234375,80266.8203125
77.99983406066895,1,2525.4,18480.25390625,80322.8203125
79.00781893730164,1,4121.1,10059.92578125,80322.8203125
80.0268247127533,1,3289.3,11448.125,80322.8203125
81.04781723022461,1,2717.1,9971.15234375,80322.8203125
82.05782055854797,1,4470.1,10088.09765625,80322.8203125
83.06727361679077,1,3970.2,9077.3125,80322.8203125
84.07581734657288,1,1194.9,9064.640625,80322.8203125
85.0858142375946,1,4395.1,8804.62890625,80322.8203125
86.10476970672607,1,3355.9,2302.41796875,80322.8203125
87.11382007598877,1,2848.4,3147.0546875,80322.8203125
88.14169216156006,1,3687.0,6059.0390625,80322.8203125
89.14981961250305,1,3392.9,9940.82421875,80322.8203125
90.16852855682373,1,4166.1,10819.87109375,80322.8203125
91.18838047981262,1,4776.5,10784.921875,80322.8203125
92.20827031135559,1,4783.7,10778.375,80322.8203125
93.22835540771484,1,4778.8,10778.375,80322.8203125
94.2488226890564,1,4782.2,10772.65625,80322.8203125
95.26881408691406,1,4777.7,10772.65625,80322.8203125
96.28780794143677,1,4779.4,10772.65625,80322.8203125
97.30623292922974,1,4407.2,11281.45703125,80322.8203125
98.32782077789307,1,4292.5,8574.4609375,80322.8203125
99.34785556793213,1,4126.9,14113.88671875,80810.8203125
100.35682249069214,1,710.7,21527.890625,80810.8203125
101.37076139450073,1,1165.6,22822.75,80810.8203125
102.37929272651672,1,101.1,29952.1640625,80810.8203125
