elapsed_time,nproc,cpu,mem_real,mem_virtual
4.38690185546875e-05,1,0.0,10.77734375,3186.16796875
1.0075674057006836,1,48.6,107.328125,773.84765625
2.0159029960632324,1,100.2,359.31640625,1893.84765625
3.0243730545043945,1,99.2,619.3125,3179.84765625
4.032126426696777,1,101.2,905.3125,3179.84765625
5.040339708328247,1,99.2,1058.2265625,2667.81640625
6.048192739486694,1,99.2,1058.2265625,2667.81640625
7.057158470153809,1,1173.5,1793.21484375,7279.30078125
8.066196203231812,1,448.9,2145.62890625,7619.30078125
9.074451446533203,1,216.2,2000.78125,7715.30078125
10.083680868148804,1,168.4,1989.66796875,7739.30078125
11.092290878295898,1,101.1,2951.58984375,8565.30078125
12.101679563522339,1,100.1,3751.19921875,9151.30078125
13.11042308807373,1,107.1,4239.06640625,9983.30078125
14.118612289428711,1,104.1,4211.9765625,9983.30078125
15.127499341964722,1,104.1,4151.49609375,9983.30078125
16.135581731796265,1,103.2,4093.7109375,9983.30078125
17.14392924308777,1,101.2,4022.8046875,9983.30078125
18.152429342269897,1,102.1,3995.1484375,9983.30078125
19.16111707687378,1,101.1,3948.96484375,9983.30078125
20.168562650680542,1,100.3,3932.41015625,9983.30078125
21.177865743637085,1,100.1,3920.6484375,9983.30078125
22.18870782852173,1,100.9,3883.8515625,9983.30078125
23.199594497680664,1,99.9,3882.51953125,9983.30078125
24.209657907485962,1,100.0,3888.7734375,9983.30078125
25.22157120704651,1,99.8,3912.8984375,9983.30078125
26.232510089874268,1,98.9,3895.52734375,9983.30078125
27.24373722076416,1,100.9,3872.25,9983.30078125
28.253337860107422,1,100.0,3874.25,9983.30078125
29.264249086380005,1,99.9,3874.25,9983.30078125
30.274436473846436,1,100.0,3870.74609375,9983.30078125
31.28592872619629,1,99.8,3870.74609375,9983.30078125
32.29504132270813,1,100.1,3865.8515625,9983.30078125
33.306286573410034,1,99.9,3865.8515625,9983.30078125
34.31759262084961,1,98.9,3865.8515625,9983.30078125
35.32864499092102,1,99.9,3865.8515625,9983.30078125
36.33825159072876,1,100.0,3865.8515625,9983.30078125
37.34873914718628,1,100.0,3864.67578125,9983.30078125
38.35918998718262,1,100.0,3864.67578125,9983.30078125
39.36941337585449,1,100.0,3864.67578125,9983.30078125
40.378828287124634,1,100.1,3864.67578125,9983.30078125
41.38925290107727,1,99.0,3864.67578125,9983.30078125
42.400714635849,1,99.9,3858.21875,9983.30078125
43.41101622581482,1,100.0,3858.21875,9983.30078125
44.421592235565186,1,99.9,3858.21875,9983.30078125
45.43211913108826,1,99.9,3858.21875,9983.30078125
46.44311213493347,1,99.9,3858.21875,9983.30078125
47.453067779541016,1,100.0,3860.22265625,9983.30078125
48.464714765548706,1,99.8,3862.22265625,9983.30078125
49.47634196281433,1,99.8,3862.22265625,9983.30078125
50.487040281295776,1,99.9,3862.22265625,9983.30078125
51.49753737449646,1,99.9,3862.18359375,9983.30078125
52.50820255279541,1,99.9,3862.18359375,9983.30078125
53.51935815811157,1,100.9,3856.984375,9983.30078125
54.53000617027283,1,99.9,3858.875,9983.30078125
55.54101037979126,1,100.9,3853.10546875,9983.30078125
56.551302909851074,1,100.0,3846.92578125,9983.30078125
57.562061071395874,1,100.9,3846.0625,9983.30078125
58.57297873497009,1,99.9,3845.16015625,9983.30078125
59.58278560638428,1,100.0,3857.328125,9983.30078125
60.59328508377075,1,99.9,3855.9765625,9983.30078125
61.604674339294434,1,100.9,3847.0078125,9983.30078125
62.61630058288574,1,99.8,3840.44921875,9983.30078125
63.62683629989624,1,99.0,3978.01171875,9983.30078125
64.63796520233154,1,100.9,4020.75390625,9983.30078125
65.64865636825562,1,100.9,3912.4375,9983.30078125
66.6602680683136,1,101.8,3905.92578125,9983.30078125
67.67039179801941,1,102.0,3880.89453125,9983.30078125
68.68254160881042,1,101.8,4023.56640625,9983.30078125
69.69299459457397,1,100.0,4358.73046875,9983.30078125
70.7033200263977,1,99.0,4481.15625,9983.30078125
71.71378684043884,1,100.9,4629.65234375,9983.30078125
72.72519755363464,1,107.8,3903.45703125,9983.30078125
73.7356915473938,1,101.9,3869.0546875,9983.30078125
74.74599075317383,1,102.0,3848.70703125,9983.30078125
75.7572455406189,1,103.8,3815.90625,9983.30078125
76.76811099052429,1,102.9,3769.61328125,9983.30078125
77.7796277999878,1,102.8,3700.16015625,9983.30078125
78.79002118110657,1,103.9,3661.88671875,9983.30078125
79.80155301094055,1,102.8,3622.76953125,9983.30078125
80.81232690811157,1,101.9,3488.99609375,9983.30078125
81.82325267791748,1,99.9,3428.1171875,9983.30078125
82.83294248580933,1,101.0,3635.90234375,9983.30078125
83.84271621704102,1,100.0,4041.5703125,9983.30078125
84.85317945480347,1,100.0,4078.74609375,9983.30078125
85.8647301197052,1,100.8,3801.2578125,9983.30078125
86.87496662139893,1,101.0,3983.10546875,9983.30078125
87.88612127304077,1,99.9,4088.76953125,9983.30078125
88.89782810211182,1,100.8,3807.37109375,9983.30078125
89.90971612930298,1,99.8,3974.9140625,9983.30078125
90.92047047615051,1,99.9,4071.35546875,9983.30078125
91.93172597885132,1,101.9,3722.15234375,9983.30078125
92.94252800941467,1,101.9,3717.08203125,9983.30078125
93.95362591743469,1,100.9,3700.24609375,9983.30078125
94.9631621837616,1,103.0,3641.03515625,9983.30078125
95.97405409812927,1,102.9,3601.89453125,9983.30078125
96.98513102531433,1,101.9,3537.6015625,9983.30078125
97.99660015106201,1,102.8,3554.89453125,9983.30078125
