elapsed_time,nproc,cpu,mem_real,mem_virtual
4.029273986816406e-05,1,0.0,14.35546875,2269.08984375
1.0063178539276123,1,44.7,48.703125,619.5390625
2.013601064682007,1,100.3,48.703125,619.5390625
3.020906686782837,1,339.5,369.53515625,4295.99609375
4.039908170700073,1,4748.5,1191.83203125,5223.49609375
5.0519139766693115,1,4770.5,1880.68359375,5980.49609375
6.071465730667114,1,4769.9,2968.41015625,7142.99609375
7.094907999038696,1,4777.1,3239.65234375,7470.99609375
8.115741729736328,1,4758.6,3647.1171875,7915.99609375
9.138917684555054,1,4763.8,4028.66015625,8389.49609375
10.150750398635864,1,4747.6,4339.5234375,8906.49609375
11.1750009059906,1,4403.4,4971.8046875,9700.49609375
12.183037519454956,1,3248.7,5223.625,10174.49609375
13.19416856765747,1,2800.9,5597.359375,10708.49609375
14.204907894134521,1,2329.1,5641.08203125,10868.49609375
15.214804410934448,1,1944.6,5425.76953125,10940.49609375
16.2252414226532,1,1796.4,5459.5078125,11084.49609375
17.234257459640503,1,1732.1,5182.93359375,11284.49609375
18.24425959587097,1,1559.4,4951.578125,11284.49609375
19.253820419311523,1,1267.9,4711.296875,11284.49609375
20.26100206375122,1,1004.8,4507.3671875,11284.49609375
21.26885724067688,1,889.0,4356.0390625,11316.49609375
22.276944637298584,1,802.5,4237.08984375,11464.49609375
23.284003734588623,1,768.6,4230.62890625,11560.49609375
24.2916202545166,1,668.9,3885.31640625,11672.49609375
25.299087524414062,1,603.5,4135.890625,11880.49609375
26.30703902244568,1,604.3,3654.0078125,11992.49609375
27.314493417739868,1,602.5,3500.703125,11992.49609375
28.3219997882843,1,603.5,3409.828125,11992.49609375
29.329514503479004,1,601.5,3299.24609375,11992.49609375
30.337005615234375,1,604.5,3147.296875,11992.49609375
31.344533920288086,1,602.5,3102.546875,11992.49609375
32.35206341743469,1,600.5,3012.16796875,11992.49609375
33.359543323516846,1,599.5,2927.65234375,11992.49609375
34.367019176483154,1,600.5,2895.40625,11992.49609375
35.37455606460571,1,601.5,2868.40625,11992.49609375
36.38213586807251,1,599.5,2971.96875,11992.49609375
37.38966369628906,1,600.5,2985.70703125,11992.49609375
38.39706754684448,1,600.5,3133.66015625,11992.49609375
39.40450882911682,1,599.5,3294.98828125,11992.49609375
40.41443753242493,1,526.8,3138.23828125,12184.49609375
41.42527723312378,1,501.6,3097.578125,12184.49609375
42.435314893722534,1,416.8,2982.6171875,12184.49609375
43.4442572593689,1,304.3,2877.0859375,12184.49609375
44.453187465667725,1,305.3,2803.37890625,12184.49609375
45.46370553970337,1,306.8,2664.24609375,12184.49609375
46.472925424575806,1,305.2,2500.09765625,12184.49609375
47.482208251953125,1,304.2,2366.57421875,12184.49609375
48.49126195907593,1,304.2,2237.23828125,12184.49609375
49.50192880630493,1,302.8,2409.0078125,12184.49609375
50.51229524612427,1,301.9,2334.46484375,12184.49609375
51.52155518531799,1,302.2,2271.0078125,12184.49609375
52.53135538101196,1,302.0,2166.9375,12184.49609375
53.54129672050476,1,224.8,1928.1875,12184.49609375
54.55040955543518,1,202.2,1786.58984375,12184.49609375
55.56029295921326,1,106.0,1727.5390625,12184.49609375
56.56867790222168,1,103.1,1666.7109375,12184.49609375
57.57798361778259,1,104.0,1586.33984375,12184.49609375
58.587958097457886,1,104.0,1470.6796875,12184.49609375
59.59793162345886,1,102.0,1502.10546875,12184.49609375
60.60802912712097,1,103.0,1374.18359375,12184.49609375
61.618207693099976,1,103.9,1291.8359375,12184.49609375
62.62693738937378,1,102.1,1230.2109375,12184.49609375
63.63531279563904,1,103.1,1171.984375,12184.49609375
64.6443407535553,1,102.1,1137.29296875,12184.49609375
65.65398621559143,1,102.0,1089.9453125,12184.49609375
66.66282725334167,1,100.1,1134.84765625,12184.49609375
67.67319679260254,1,100.0,1146.61328125,12184.49609375
68.68293166160583,1,100.0,1146.23828125,12184.49609375
69.69180083274841,1,100.1,1143.234375,12184.49609375
70.69997906684875,1,102.2,1154.36328125,12184.49609375
71.70999336242676,1,99.0,1153.34765625,12184.49609375
72.71950244903564,1,102.0,1128.48046875,12184.49609375
73.72850036621094,1,102.1,1097.66796875,12184.49609375
74.73707580566406,1,99.1,1085.86328125,12184.49609375
75.74685168266296,1,365.4,1055.94140625,12286.796875
76.75675845146179,1,528.8,1394.6171875,14397.375
77.7670624256134,1,102.0,1330.421875,14397.375
78.77790379524231,1,1153.5,3556.05078125,21381.34375
79.8369653224945,1,2738.2,3609.25390625,21381.34375
80.84443187713623,1,102.2,3536.6171875,21381.34375
81.85169219970703,1,102.3,3483.4375,21381.34375
82.85977983474731,1,101.2,3461.57421875,21381.34375
83.8679506778717,1,101.2,3450.74609375,21381.34375
84.87659454345703,1,101.1,3458.09375,21381.34375
85.88375282287598,1,100.3,3459.34375,21381.34375
86.8912034034729,1,100.3,3466.2421875,21381.34375
87.89990067481995,1,1363.1,2529.1875,21381.34375
88.95090961456299,1,3374.3,5191.0,21445.34375
89.95790481567383,1,4546.8,6998.46484375,24100.34375
90.97849559783936,1,4646.1,8637.46484375,27591.34375
91.99090218544006,1,4420.7,8866.53125,27591.34375
93.00819563865662,1,4338.9,8937.29296875,27591.34375
94.0190441608429,1,3305.1,9239.90234375,27655.34375
95.02847337722778,1,2959.1,9767.84375,27655.34375
96.04885816574097,1,2463.7,9750.46875,27655.34375
97.05910563468933,1,2693.6,8841.07421875,27735.34375
98.06629657745361,1,1338.2,3839.6484375,27735.34375
99.11411261558533,1,1986.9,3809.7265625,27735.34375
100.12152338027954,1,101.3,3804.3359375,27735.34375
101.12875485420227,1,100.3,3733.3671875,27735.34375
102.13619470596313,1,100.3,3732.15234375,27735.34375
103.14373087882996,1,101.2,3651.8359375,27735.34375
104.15144324302673,1,101.2,3647.60546875,27735.34375
105.158376455307,1,99.3,3660.75390625,27735.34375
106.16500926017761,1,100.3,3668.17578125,27735.34375
107.1719012260437,1,2214.8,2640.890625,27735.34375
108.22170877456665,1,3555.1,5375.6875,27735.34375
109.22791028022766,1,4597.1,7905.62890625,27735.34375
110.24661993980408,1,4287.9,7207.0,27799.34375
111.25726652145386,1,4557.2,8880.15625,27799.34375
112.27991151809692,1,3999.7,8983.28125,27799.34375
113.29527616500854,1,3915.1,9538.6953125,27799.34375
114.30289673805237,1,2878.0,9705.29296875,27799.34375
115.3225965499878,1,2719.3,9753.65625,27799.34375
116.33310341835022,1,1297.2,2713.01953125,27799.34375
117.34089946746826,1,2764.7,3692.55859375,27799.34375
118.39149260520935,1,397.9,3739.046875,27799.34375
119.39886093139648,1,101.3,3743.2265625,27799.34375
120.40621972084045,1,100.3,3721.43359375,27799.34375
121.41332125663757,1,100.3,3699.921875,27799.34375
122.42056012153625,1,101.3,3679.296875,27799.34375
123.42815089225769,1,100.2,3641.6875,27799.34375
124.43546795845032,1,100.3,3627.38671875,27799.34375
125.44289994239807,1,1017.5,2704.92578125,27799.34375
