elapsed_time,nproc,cpu,mem_real,mem_virtual
3.7670135498046875e-05,2,0.0,9.80078125,1875.84375
1.0054020881652832,4,6.9,461.66015625,4229.8359375
2.0131022930145264,4,100.3,635.73828125,4433.8359375
3.0203585624694824,4,99.3,617.4453125,4433.8359375
4.027810335159302,4,100.2,620.56640625,4433.8359375
5.035895109176636,4,100.2,624.99609375,4433.8359375
6.044105529785156,4,100.2,625.44140625,4433.8359375
7.0516676902771,4,99.3,622.95703125,4433.8359375
8.058958053588867,4,99.2,624.39453125,4433.8359375
9.066758632659912,4,100.2,638.80859375,4433.8359375
10.074480056762695,4,100.2,698.82421875,4543.8359375
11.08219051361084,4,99.0,748.82421875,4543.8359375
12.092236757278442,4,100.0,792.87890625,4607.8359375
13.102721452713013,4,100.0,845.0078125,4693.8359375
14.112410068511963,4,99.0,899.01171875,4789.8359375
15.12248158454895,4,100.0,943.04296875,4789.8359375
16.132256269454956,4,99.0,981.04296875,4789.8359375
17.14280652999878,2,25.7,188.3984375,3578.54296875
18.153246879577637,2,0.0,161.08203125,175.453125
19.16456413269043,2,0.0,460.8125,3997.83203125
20.174493551254272,2,99.1,573.1796875,4151.83203125
21.18376612663269,2,101.0,635.1796875,4223.83203125
22.193708658218384,2,99.1,695.1796875,4271.83203125
23.202706336975098,2,100.9,748.66796875,4327.83203125
24.213209867477417,2,100.0,805.18359375,4399.83203125
25.22295618057251,2,100.0,863.18359375,4479.83203125
26.232762336730957,2,99.0,925.18359375,4575.83203125
27.24282717704773,2,100.1,985.18359375,4575.83203125
28.252265691757202,2,100.1,1047.18359375,4687.83203125
29.261220455169678,2,99.1,1105.19921875,4687.81640625
30.27074408531189,2,101.1,1165.19921875,4825.81640625
31.27977967262268,2,99.0,1227.19921875,4825.81640625
32.289379358291626,2,101.1,1283.19921875,4985.81640625
33.298545360565186,2,99.1,1345.19921875,4985.81640625
34.307785749435425,2,100.0,1405.19921875,4985.81640625
35.317713260650635,2,100.1,1465.19921875,5177.81640625
36.32695460319519,2,99.1,1523.19921875,5177.81640625
37.33624339103699,2,100.0,1585.19921875,5189.81640625
38.34614825248718,2,99.9,1647.19921875,5413.81640625
39.356990814208984,2,99.9,1703.20703125,5413.81640625
40.367833852767944,2,100.0,1763.20703125,5413.81640625
41.37815546989441,2,100.0,1823.20703125,5413.81640625
42.38778781890869,2,100.1,1885.20703125,5669.81640625
43.39669156074524,2,100.0,1947.20703125,5669.81640625
44.40651035308838,2,99.1,2007.20703125,5669.81640625
45.41594457626343,2,101.0,2065.20703125,5669.81640625
46.42621159553528,2,99.0,2125.20703125,6003.81640625
47.436017990112305,2,99.9,2187.20703125,6003.81640625
48.44657611846924,2,100.0,2245.20703125,6003.81640625
49.45644211769104,2,100.0,2305.203125,6003.81640625
50.46616291999817,2,100.0,2365.203125,6003.81640625
51.4758358001709,2,100.0,2425.203125,6003.81640625
52.486246824264526,2,100.0,2485.203125,6387.81640625
53.49619436264038,2,98.9,2547.203125,6387.81640625
54.50701451301575,2,101.0,2605.203125,6387.81640625
55.51732349395752,2,99.0,2667.203125,6387.81640625
56.52736020088196,2,100.0,2729.203125,6403.81640625
57.53780651092529,2,100.0,2789.203125,6403.81640625
58.54737329483032,2,100.1,2849.203125,6851.81640625
59.55632662773132,2,100.0,2909.203125,6851.81640625
60.5662055015564,2,100.1,2969.203125,6851.81640625
61.57566595077515,2,99.0,3027.203125,6851.81640625
62.58621120452881,2,100.1,3087.203125,6851.81640625
63.59564399719238,2,100.1,3147.203125,6851.81640625
64.60487461090088,2,100.0,2851.58203125,6851.81640625
65.61528944969177,2,100.1,960.7265625,6851.81640625
66.62412786483765,2,99.0,975.27734375,7475.84765625
67.6337320804596,2,101.1,970.125,7475.84765625
68.64287209510803,2,101.3,939.59765625,7475.84765625
69.64993000030518,2,101.0,910.46484375,7475.84765625
70.65990614891052,2,102.1,866.10546875,7475.84765625
71.66915202140808,2,102.1,811.46484375,7475.84765625
72.67786526679993,2,101.0,762.38671875,7475.84765625
73.6877372264862,2,100.1,734.55078125,7475.84765625
74.6962673664093,2,100.1,709.0703125,7475.84765625
75.70517826080322,2,100.1,617.19140625,7475.84765625
76.71432304382324,2,1138.6,1151.171875,11851.09765625
77.72270655632019,2,1571.7,1731.4296875,12363.12890625
78.73393273353577,2,2033.8,2817.46875,13643.12890625
79.75399136543274,2,2007.4,2233.62109375,16203.19140625
80.76473879814148,2,100.0,2249.62109375,16203.19140625
81.77459859848022,2,100.0,2219.87109375,16203.19140625
82.78435826301575,2,99.1,2223.87109375,16203.19140625
